nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.028417385850219357,0.0031156756258232665,1.1309683651697374e-05,-0.028428695533871055,-0.02842940474236705
-0.025970725905475,0.0005455206301101523,1.395167698782967e-06,-0.025972121073173784,-0.02597283028166978
0.015946129150214983,0.00400120187417663,1.4725650443843267e-05,0.015931403499771138,0.015930694291275145
-0.0047392069434391,0.0028817272914287706,1.0407214930012976e-05,-0.004749614158369113,-0.004750323366865109
-0.001536207625515762,0.0017467554316374923,6.02899780739645e-06,-0.0015422366233231585,-0.0015429458318191543
-0.01025645954992449,-0.009381166148364262,-3.689757907677172e-05,-0.010219561970847718,-0.010220271179343715
0.004663235079430006,0.008325925658531075,3.140851315969038e-05,0.004631826566270316,0.004631117357774319
0.004641590252938199,0.0024264254383745687,8.650862689378984e-06,0.00463293939024882,0.004632230181752824
-0.0035934464462858973,-0.010823130159869354,-4.246003551206115e-05,-0.0035509864107738363,-0.003551695619269832
-0.006182307335432458,0.012499626599363545,4.75087968505952e-05,-0.006229816132283053,-0.006230525340779049
-0.02695689396477463,-0.010597829662970737,-4.1590926304862885e-05,-0.026915303038469767,-0.026916012246965763
-0.02397453934198801,-0.01894490338978838,-7.37902278110837e-05,-0.023900749114176927,-0.023901458322672924
-0.014192207706263171,-0.022140988764300484,-8.611930504001738e-05,-0.014106088401223155,-0.01410679760971915
0.010520538374211741,0.004598098012701168,1.702821052193403e-05,0.010503510163689807,0.01050280095519381
-0.021369856487926442,-0.004203199573680982,-1.692328480503228e-05,-0.02135293320312141,-0.021353642411617406
0.012878001354732938,0.004880152210944955,1.8116250291029202e-05,0.012859885104441908,0.012859175895945912
0.0022110666426222725,-0.011817740959567224,-4.629680203275475e-05,0.0022573634446550273,0.002256654236159031
0.02702704783499521,-0.009829173828039273,-3.862579363759576e-05,0.027065673628632807,0.02706496442013681
-0.013963440329367915,0.014266108894671836,5.4323100628611334e-05,-0.014017763429996527,-0.014018472638492523
0.024509812439777345,0.01297294837718499,4.9334661954022736e-05,0.02446047777782332,0.024459768569327328
-0.023923453091590607,-0.00547431142933863,-2.1826669539368003e-05,-0.02390162642205124,-0.023902335630547236
-0.039215765067940334,-0.031140677888039425,-0.00012083610676497443,-0.03909492896117536,-0.039095638169671355
0.0,0.002897118921960873,1.0466589001501436e-05,-1.0466589001501436e-05,-1.1175797497497479e-05
-0.02437642268050444,-0.00886329049344714,-3.489984491254199e-05,-0.0243415228355919,-0.024342232044087895
-0.025566423772239166,0.013040132316577413,4.95938277397426e-05,-0.025616017599978908,-0.025616726808474904
-0.007155669096082562,-0.0022325735201887964,-9.321485117011485e-06,-0.007146347610965551,-0.007147056819461547
0.0033033790083396575,0.009680437561949251,3.6633618220377926e-05,0.0032667453901192795,0.0032660361816232836
-0.05076330483563285,-0.002744592819371894,-1.1296628063027616e-05,-0.050752008207569824,-0.050752717416065816
0.0037207720207401707,0.01800074864554846,6.872968134075279e-05,0.0036520423393994177,0.003651333130903422
0.010366913076139461,0.0042379594555796984,1.5638955992228246e-05,0.010351274120147233,0.010350564911651237
0.011690747060325357,0.006584742448973557,2.4691802013125882e-05,0.01166605525831223,0.011665346049816235
0.020652813921153923,0.002186622042297248,7.725807741355518e-06,0.020645088113412566,0.02064437890491657
-0.019572391875343542,-0.0010458578339902491,-4.743663303924778e-06,-0.01956764821203962,-0.019568357420535615
-0.00675672779112102,-0.012102809596931441,-4.7396470168543155e-05,-0.006709331320952477,-0.0067100405294484725
-0.00024737285038578527,0.00972045942422195,3.678800478174479e-05,-0.00028416085516753004,-0.0002848700636635261
0.0076704558244788945,-0.002081040179913507,-8.736936822428608e-06,0.007679192761301323,0.007678483552805327
0.03406977492156238,0.0014053791778985136,4.712119907313939e-06,0.03406506280165506,0.03406435359315907
0.01881879218146998,0.01015850827289455,3.847780259766027e-05,0.01878031437887232,0.018779605170376322
0.013285111997603627,0.0023304422719907514,8.280602282551047e-06,0.013276831395321076,0.01327612218682508
0.0008626261790016798,0.00042920160206150193,9.464605736720697e-07,0.0008616797184280078,0.0008609705099320117
0.006607270885045757,0.0037361180334851696,1.3703074773590317e-05,0.006593567810272167,0.006592858601776171
-0.027511433220907544,0.014007480947064943,5.3325428925272445e-05,-0.027564758649832818,-0.027565467858328814
-0.016903356492047106,-0.00017559601339156572,-1.3865798914732271e-06,-0.01690196991215563,-0.016902679120651628
-0.010149302060633913,0.0017127370855292146,5.897770143794511e-06,-0.010155199830777707,-0.010155909039273704
0.0031363840270937082,0.00452455995494172,1.6744533370937892e-05,0.00311963949372277,0.0031189302852267743
