nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011560689941873314,0.0031156756258232665,0.0031659372869720223,-0.014726627228845338,-0.014715801305385419
-0.020467959138808056,0.0005455206301101523,0.0005632513187178177,-0.021031210457525873,-0.021020384534065958
0.01492543628157672,0.00400120187417663,0.004062671820474587,0.010862764461102133,0.010873590384562051
0.009804136131329022,0.0028817272914287706,0.0029290278211068894,0.006875108310222132,0.006885934233682049
-0.027184539164240906,0.0017467554316374923,0.0017796903925202021,-0.028964229556761107,-0.028953403633301192
-0.010978481579357768,-0.009381166148364262,-0.009489079545639812,-0.0014894020337179563,-0.0014785761102580394
0.020182082555739278,0.008325925658531075,0.008442134510035643,0.011739948045703635,0.011750773969163552
0.020771242303384785,0.0024264254383745687,0.0024679631202461083,0.018303279183138677,0.018314105106598595
-0.011627776724128958,-0.010823130159869354,-0.010949294787806773,-0.0006784819363221846,-0.0006676560128622677
0.01960775118181135,0.012499626599363545,0.012668662829344276,0.006939088352467074,0.006949914275926991
-0.009615084858975553,-0.010597829662970737,-0.010721142616868913,0.0011060577578933597,0.0011168836813532767
0.009708432258993316,-0.01894490338978838,-0.019173866947116498,0.028882299206109813,0.02889312512956973
0.0009616234744216356,-0.022140988764300484,-0.022410405821799078,0.023372029296220714,0.02338285521968063
-0.01056654729347617,0.004598098012701168,0.004667122994366492,-0.01523367028784266,-0.015222844364382745
-0.00970894828069313,-0.004203199573680982,-0.004245574398870156,-0.0054633738818229746,-0.005452547958363058
0.029411626772717137,0.004880152210944955,0.004952747209746782,0.024458879562970354,0.024469705486430272
0.047618957227460124,-0.011817740959567224,-0.011956494577922736,0.05957545180538286,0.05958627772884278
0.022727775128988936,-0.009829173828039273,-0.00994275774929101,0.032670532878279944,0.03268135880173986
-0.016000286775029404,0.014266108894671836,0.014457503848985866,-0.03045779062401527,-0.030446964700555353
-0.009033441504329609,0.01297294837718499,0.013147975536811246,-0.022181417041140856,-0.022170591117680938
-0.04102125997823847,-0.00547431142933863,-0.0055327749748353425,-0.035488485003403125,-0.035477659079943206
0.015209147807248469,-0.031140677888039425,-0.031524005834278584,0.04673315364152705,0.04674397956498697
0.012172741591244485,0.002897118921960873,0.0029446142666252617,0.009228127324619223,0.00923895324807914
-0.030527339123726627,-0.00886329049344714,-0.008964649033627337,-0.02156269009009929,-0.021551864166639373
0.006679598370803008,0.013040132316577413,0.013216009836937253,-0.006536411466134245,-0.006525585542674328
-0.008531304824951569,-0.0022325735201887964,-0.002250005732134085,-0.0062812990928174835,-0.0062704731693575665
0.043021284747425836,0.009680437561949251,0.009813790745064235,0.0332074940023616,0.03321831992582152
0.012832300928795615,-0.002744592819371894,-0.0027685057633314056,0.01560080669212702,0.015611632615586938
0.0,0.01800074864554846,0.018239413691895565,-0.018239413691895565,-0.01822858776843565
