nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.012086045931768652,0.0031156756258232665,0.0002454655968936133,0.011840580334875039,0.012013837179405462
-0.0022205607279106587,0.0005455206301101523,0.00018589980510120711,-0.002406460533011866,-0.0022332036884814424
0.006033652050320137,0.00400120187417663,0.00026598851174664993,0.005767663538573487,0.005940920383103911
0.012044091955120795,0.0028817272914287706,0.00024004362125402498,0.01180404833386677,0.011977305178397193
0.0026230132469553524,0.0017467554316374923,0.00021373956659454733,0.002409273680360805,0.0025825305248912286
0.005280751053324817,-0.009381166148364262,-4.4160622702283736e-05,0.0053249116760271005,0.0054981685205575245
-0.005349400117270142,0.008325925658531075,0.0003662181075991167,-0.005715618224869259,-0.005542361380338835
-0.011580052289180132,0.0024264254383745687,0.00022949156683436595,-0.011809543856014498,-0.011636287011484074
-0.02294122868427817,-0.010823130159869354,-7.757951309010787e-05,-0.022863649171188064,-0.02269039232665764
-0.0013545571590983796,0.012499626599363545,0.0004629476051041563,-0.0018175047642025358,-0.0016442479196721125
-0.005777356684964263,-0.010597829662970737,-7.235795932725197e-05,-0.005704998725637012,-0.005531741881106588
0.014754861659765917,-0.01894490338978838,-0.0002658093490359613,0.015020671008801879,0.015193927853332302
0.019818673977166856,-0.022140988764300484,-0.0003398816739683028,0.020158555651135158,0.020331812495665583
0.016601583561804967,0.004598098012701168,0.00027982214869397303,0.016321761413110994,0.01649501825764142
0.0088857222390748,-0.004203199573680982,7.584368809222773e-05,0.008809878550982572,0.008983135395512995
-0.011283058135054258,0.004880152210944955,0.000286359023580813,-0.01156941715863507,-0.011396160314104647
0.020560460439115635,-0.011817740959567224,-0.00010063056639549186,0.020661091005511126,0.02083434785004155
0.002595042471999598,-0.009829173828039273,-5.4543627701371915e-05,0.00264958609970097,0.0028228429442313935
-0.005976589262547183,0.014266108894671836,0.0005038875160366916,-0.006480476778583874,-0.006307219934053451
0.002603888026206702,0.01297294837718499,0.0004739172884561524,0.0021299707377505496,0.002303227582280973
0.01222964818408423,-0.00547431142933863,4.6384459265464046e-05,0.012183263724818766,0.012356520569349189
0.00013994984818266332,-0.031140677888039425,-0.0005484580475470011,0.0006884078957296644,0.0008616647402600879
-0.007929114128158776,0.002897118921960873,0.00024040033696227995,-0.008169514465121056,-0.007996257620590632
-0.009355957813416804,-0.00886329049344714,-3.215836078165966e-05,-0.009323799452635145,-0.00915054260810472
0.005125616767789776,0.013040132316577413,0.00047547434028855843,0.004650142427501217,0.004823399272031641
-0.0013693287336936644,-0.0022325735201887964,0.00012151482520216608,-0.0014908435588958304,-0.001317586714365407
-0.010543742495635389,0.009680437561949251,0.0003976102120262494,-0.010941352707661637,-0.010768095863131214
0.00014345186111897057,-0.002744592819371894,0.00010964828990771707,3.38035712112535e-05,0.00020706041574167694
0.0023888160871068376,0.01800074864554846,0.0005904413519693132,0.0017983747351375244,0.001971631579667948
0.0033365365931727897,0.0042379594555796984,0.00027147559436332144,0.0030650609988094684,0.0032383178433398915
-0.000617507958431518,0.006584742448973557,0.0003258645270929107,-0.0009433724855244287,-0.0007701156409940052
-0.04311456305949635,0.002186622042297248,0.00022393389455947253,-0.04333849695405582,-0.043165240109525396
0.012220518555852378,-0.0010458578339902491,0.00014901809235873386,0.012071500463493643,0.012244757308024067
