nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.2658181623979048,0.0031156756258232665,-0.00022831105131138318,-0.2655898513465934,-0.2658747441560837
0.07107471393313891,0.0005455206301101523,-0.000274985964208109,0.07134969989734702,0.07106480708785673
-0.09248552013620015,0.00400120187417663,-0.00021222958518245436,-0.0922732905510177,-0.09255818336050799
-0.14522291469237358,0.0028817272914287706,-0.00023255963482031957,-0.14499035505755326,-0.14527524786704354
-0.03129657778734751,0.0017467554316374923,-0.0002531711204250212,-0.031043406666922492,-0.03132829947641278
-0.12846154433030332,-0.009381166148364262,-0.00045525806511687874,-0.12800628626518645,-0.12829117907467674
-0.011473973108236057,0.008325925658531075,-0.00013369108992678777,-0.01134028201830927,-0.011625174827799562
-0.08749996061835907,0.0024264254383745687,-0.000240828075583024,-0.08725913254277605,-0.08754402535226634
-0.1428571428571429,-0.010823130159869354,-0.00048144463547916135,-0.14237569822166374,-0.14266059103115403
-0.04680363432643919,0.012499626599363545,-5.789522228640559e-05,-0.046745739104152785,-0.04703063191364308
0.02994011839266486,-0.010597829662970737,-0.00047735309972125103,0.030417471492386113,0.03013257868289582
-0.15697678157998096,-0.01894490338978838,-0.0006289388755953105,-0.15634784270438565,-0.15663273551387594
0.11724143192685887,-0.022140988764300484,-0.0006869809029106558,0.11792841282976953,0.11764352002027924
0.7160492548036335,0.004598098012701168,-0.00020138974271361728,0.7162506445463471,0.7159657517368568
-0.05035969989034794,-0.004203199573680982,-0.00036122438261188916,-0.049998475507736055,-0.050283368317226344
0.13636365278364893,0.004880152210944955,-0.0001962675399059489,0.13655992032355488,0.1362750275140646
0.05933335622151703,-0.011817740959567224,-0.0004995071151815422,0.05983286333669857,0.05954797052720828
-0.2290749065246146,-0.009829173828039273,-0.000463394041141972,-0.2286115124834726,-0.22889640529296293
-0.04734693254743316,0.014266108894671836,-2.581528648306074e-05,-0.047321117260950105,-0.047606010070440394
-0.13024853880261333,0.01297294837718499,-4.9299533392627555e-05,-0.1301992392692207,-0.13048413207871098
0.15172413987499467,-0.00547431142933863,-0.00038430821811744195,0.1521084480931121,0.15182355528362182
-0.029940071886977226,-0.031140677888039425,-0.0008504184024578674,-0.02908965348451936,-0.02937454629400965
-0.10582008757656725,0.002897118921960873,-0.0002322801174310482,-0.1055878074591362,-0.10587270026862648
-0.14201188217965555,-0.00886329049344714,-0.000445853262245103,-0.14156602891741044,-0.14185092172690072
0.17586204212807055,0.013040132316577413,-4.8079449574947065e-05,0.1759101215776455,0.1756252287681552
