nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.19696962764075665,0.0031156756258232665,-0.00014910936208747258,0.19711873700284413,0.19714504110671197
0.025316533373572758,0.0005455206301101523,-4.408870128760737e-06,0.02532094224370152,0.025347246347569356
0.18312753951346328,0.00400120187417663,-0.00019896475368557016,0.18332650426714886,0.1833528083710167
-0.057391291079313844,0.0028817272914287706,-0.00013593800116322135,-0.05725535307815062,-0.057229048974282784
-0.020295227300000218,0.0017467554316374923,-7.203874732638238e-05,-0.020223188552673837,-0.020196884448805998
-0.0885122024964895,-0.009381166148364262,0.0005544665528558932,-0.08906666904934539,-0.08904036494547755
-0.09917355453322374,0.008325925658531075,-0.0004424479911655724,-0.09873110654205816,-0.09870480243819033
0.0,0.0024264254383745687,-0.00011030437119283257,0.00011030437119283257,0.00013660847506067068
-0.3027523236788029,-0.010823130159869354,0.0006356495562932605,-0.30338797323509614,-0.3033616691312283
-0.016447352942006832,0.012499626599363545,-0.000677428597562592,-0.01576992434444424,-0.015743620240576402
0.08361203986709476,-0.010597829662970737,0.0006229650711963893,0.08298907479589837,0.0830153788997662
-0.0339505848061874,-0.01894490338978838,0.001092907808774762,-0.03504349261496216,-0.035017188511094324
0.1341852468112088,-0.022140988764300484,0.0012728483675369104,0.1329123984436719,0.13293870254753973
-0.008450696279642567,0.004598098012701168,-0.00023257018411168017,-0.008218126095530886,-0.008191821991663049
0.1079545785511331,-0.004203199573680982,0.0002629454920824558,0.10769163305905065,0.10771793716291848
0.18717948749298952,0.004880152210944955,-0.00024844991950233585,0.18742793741249186,0.1874542415163597
0.019438374411703485,-0.011817740959567224,0.0006916464406305017,0.018746727971072984,0.018773032074940823
0.103813616469552,-0.009829173828039273,0.0005796895186919549,0.10323392695086005,0.10326023105472788
0.06333971617847145,0.014266108894671836,-0.0007768820770585017,0.06411659825552996,0.06414290235939779
0.02166062931143853,0.01297294837718499,-0.000704076754665869,0.022364706066104398,0.022391010169972237
-0.061837440648094155,-0.00547431142933863,0.00033450946824537176,-0.062171950116339525,-0.06214564601247169
0.03389827312209004,-0.031140677888039425,0.001779533546389001,0.032118739575701036,0.03214504367956888
0.04735887790918447,0.002897118921960873,-0.0001368045545476502,0.04749568246373212,0.04752198656759996
0.09043477929156762,-0.00886329049344714,0.0005253099991986475,0.08990946929236898,0.08993577339623682
-0.052631566939381536,0.013040132316577413,-0.0007078592304690882,-0.05192370770891245,-0.051897403605044606
0.008417460171052937,-0.0022325735201887964,0.00015199865818232505,0.008265461512870612,0.00829176561673845
0.08514194463594005,0.009680437561949251,-0.0005187074148639317,0.08566065205080398,0.08568695615467181
-0.06923073988694406,-0.002744592819371894,0.0001808254972670209,-0.06941156538421107,-0.06938526128034324
-0.024793403411316528,0.01800074864554846,-0.000987143407655985,-0.023806260003660543,-0.023779955899792704
0.07966098010077749,0.0042379594555796984,-0.00021229427605333432,0.07987327437683082,0.07989957848069866
-0.07064361339869019,0.006584742448973557,-0.00034441885773452976,-0.07029919454095565,-0.07027289043708781
-0.10304056176571508,0.002186622042297248,-9.680336855149951e-05,-0.10294375839716358,-0.10291745429329574
0.06779663604402231,-0.0010458578339902491,8.518621150324637e-05,0.06771144983251906,0.0677377539363869
0.08289237810713646,-0.012102809596931441,0.0007076958898416986,0.08218468221729476,0.0822109863211626
-0.07980452471876509,0.00972045942422195,-0.0005209606576331899,-0.0792835640611319,-0.07925725995726406
0.07079647586119542,-0.002081040179913507,0.00014346728598004375,0.07065300857521538,0.07067931267908321
0.019834691202630594,0.0014053791778985136,-5.281916253813247e-05,0.019887510365168726,0.019913814469036565
-0.009724463863472144,0.01015850827289455,-0.0005456229383168829,-0.00917884092515526,-0.009152536821287423
-0.04255322801969996,0.0023304422719907514,-0.00010490049033013789,-0.04244832752936983,-0.042422023425501984
-0.1538461726562984,0.00042920160206150193,2.139925804119908e-06,-0.15384831258210252,-0.15382200847823468
-0.056565604800045355,0.0037361180334851696,-0.00018404045448091602,-0.05638156434556444,-0.0563552602416966
-0.11349040709844083,0.014007480947064943,-0.0007623212465578471,-0.11272808585188297,-0.11270178174801514
0.009661826846140142,-0.00017559601339156572,3.619021173531254e-05,0.00962563663440483,0.009651940738272668
0.02392353721925211,0.0017127370855292146,-7.012350430574745e-05,0.02399366072355786,0.024019964827425695
-0.08644862285981725,0.00452455995494172,-0.00022842996955137974,-0.08622019289026586,-0.08619388878639803
0.035805652642186825,0.004041519314613495,-0.0002012346375935295,0.03600688727978035,0.036033191383648196
0.05185185882889276,-0.00021734594703937127,3.85407454378159e-05,0.05181331808345494,0.051839622187322784
0.12441307617260522,0.000452194832708086,8.45400068578539e-07,0.12441223077253664,0.12443853487640448
-0.08141959699196388,0.0077791163013856135,-0.00041166246145294837,-0.08100793453051093,-0.0809816304266431
-0.04772728036257834,0.005821675803744153,-0.0003014579782754516,-0.04742582238430289,-0.04739951828043505
-0.16467781570346507,-0.0003258460273372066,4.46493322829063e-05,-0.16472246503574797,-0.16469616093188014
-0.02571426119123188,-0.005086446449439896,0.00031267255432441564,-0.026026933745556296,-0.026000629641688457
-0.06158358734932867,0.005095296193887933,-0.000260562589837678,-0.061323024759490995,-0.06129672065562316
-0.2875000195577738,0.007170966908320198,-0.0003774234694436196,-0.2871225960883302,-0.28709629198446235
-0.048245568629886826,-0.005493304207041971,0.0003355787672883944,-0.04858114739717522,-0.04855484329330738
0.004608290374042534,-0.001704167338318907,0.000122249232720386,0.004486041141322148,0.0045123452451899864
-0.0275230180553947,0.000737722599547963,-1.5229898268881867e-05,-0.027507788157125818,-0.02748148405325798
-0.056603722658898126,0.005683234964352302,-0.0002936637177734231,-0.0563100589411247,-0.056283754837256866
-0.04000002145767201,4.265937281555665e-05,2.390236846925044e-05,-0.040023923826141256,-0.03999761972227342
-0.01562498544808455,-0.00327287474868454,0.00021056792727296985,-0.015835553375357518,-0.015809249271489682
-0.010582000570312333,0.0074138011482498545,-0.00039109510949678755,-0.010190905460815546,-0.010164601356947708
-0.06417112538095182,0.00792799084446738,-0.000420044142581126,-0.0637510812383707,-0.06372477713450286
0.07428571156093056,0.0016842957106795176,-6.85222464284608e-05,0.07435423380735902,0.07438053791122685
0.11170208482463839,-0.005876707172041695,0.0003571644684412137,0.11134492035619718,0.11137122446006502
-0.17703344533683474,0.003374341747336196,-0.00016367234179040982,-0.17686977299504433,-0.1768434688911765
0.040697634929319104,0.00668390656297202,-0.0003500018268955963,0.0410476367562147,0.041073940860082536
0.0,0.0017666094762833762,-7.315653595485866e-05,7.315653595485866e-05,9.946063982269678e-05
-0.04469269576030466,0.0006854008197059169,-1.2284166476080455e-05,-0.04468041159382858,-0.04465410748996074
-0.09941524707693272,0.011150066851666862,-0.000601447981706698,-0.09881379909522603,-0.09878749499135818
-0.03246750230832529,0.0008425387276917995,-2.1131077510179842e-05,-0.03244637123081511,-0.032420067126947276
-0.006711402952518042,-0.016126534744455467,0.0009342328143946945,-0.007645635766912736,-0.0076193316630448985
0.2432432497740662,0.004521331252766547,-0.0002282481926570232,0.2434714979667232,0.24349780207059105
-0.06521739271277516,0.008058340784849571,-0.0004273828830584716,-0.06479000982971668,-0.06476370572584884
0.0755813913193184,-0.0010189969053922,8.367393322077371e-05,0.07549771738609763,0.07552402148996547
-0.07567566696791161,0.002263879356942944,-0.00010115297838253594,-0.07557451398952908,-0.07554820988566124
-0.052631597292903565,0.0071235200993795544,-0.0003747521999649175,-0.052256845092938646,-0.05223054098907081
-0.012345667202249944,-0.004296448099761374,0.00026819541188136413,-0.012613862614131308,-0.012587558510263469
-0.03125004423782163,-0.023381945257149872,0.0013427145877898418,-0.03259275882561147,-0.03256645472174363
0.051612932500929354,0.006462752419523099,-0.0003375507827332237,0.05195048328366258,0.051976787387530414
-0.0981594890119386,0.012943228020842135,-0.0007024034897494836,-0.09745708552218912,-0.09743078141832129
0.02721085787382216,-0.016647680109796337,0.0009635734537229086,0.02624728442009925,0.02627358852396709
-0.02649004112957354,0.013120586781854904,-0.0007123888408331891,-0.02577765228874035,-0.02575134818487251
0.129251655995408,-0.02383846584506677,0.0013684168328960856,0.1278832391625119,0.12790954326637974
-0.0361445445698767,-0.006586554728659322,0.0003971290973564285,-0.036541673667233134,-0.03651536956336529
-0.0625000139698384,-0.032353496411350324,0.0018478155905740572,-0.06434782956041245,-0.06432152545654461
0.02666664123535134,-0.015308264998017185,0.0008881639838914595,0.02577847725145988,0.025804781355327717
0.05194808110195237,0.04397412445198401,-0.0024494522035412446,0.054397533305493614,0.05442383740936145
0.12962965279558647,-0.003397292018489928,0.0002175726566293814,0.12941208013895708,0.12943838424282492
-0.06557377155969957,0.013739523915341278,-0.0007472351858420994,-0.06482653637385746,-0.06480023226998963
-0.005847947508874629,-0.012145144968583543,0.0007100793838782575,-0.006558026892752887,-0.006531722788885049
-0.01764711162210597,-0.018800014512092122,0.001084750521795197,-0.018731862143901167,-0.01870555804003333
0.017964126568860372,0.0011093685155389998,-3.615367405985438e-05,0.018000280242920226,0.018026584346788065
0.06470581882965365,-0.014195906037184347,0.0008255378430028111,0.06388028098665084,0.06390658509051868
-0.07734806084020818,-0.005130263873571406,0.00031513948835709785,-0.07766320032856527,-0.07763689622469744
0.20359283959033414,-0.03897590341661106,0.0022206590779164097,0.20137218051241773,0.20139848461628557
-0.03980101656463486,0.015024380686144978,-0.0008195730048226205,-0.03898144355981224,-0.0389551394559444
-0.04145073879804806,-0.012908014000787449,0.0007530291376651272,-0.042203767935713184,-0.04217746383184535
-0.05405406624492348,0.00035393738571354305,6.37732360721031e-06,-0.054060443568530694,-0.05403413946466285
