nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0007971519762620671,0.0031156756258232665,-2.587586424813873e-05,-0.0007712761120139284,-0.0007988517809501903
0.0,0.0005455206301101523,-2.7278051778415362e-05,2.7278051778415362e-05,-2.976171578464947e-07
0.0,0.00400120187417663,-2.5392751803463298e-05,2.5392751803463298e-05,-2.1829171327985583e-06
0.0023942210868741487,0.0028817272914287706,-2.600349835493933e-05,0.002420224585229088,0.002392648916292826
0.0,0.0017467554316374923,-2.6622699683913134e-05,2.6622699683913134e-05,-9.529692523487257e-07
0.0011941657183527354,-0.009381166148364262,-3.269370820417764e-05,0.0012268594265569131,0.0011992837576206513
0.0,0.008325925658531075,-2.3033332323927187e-05,2.3033332323927187e-05,-4.5423366123346694e-06
0.003976374102059088,0.0024264254383745687,-2.625189527338561e-05,0.004002625997332474,0.003975050328396212
0.0,-0.010823130159869354,-3.348039381629541e-05,3.348039381629541e-05,5.904724880033549e-06
0.0,0.012499626599363545,-2.075630567607891e-05,2.075630567607891e-05,-6.819363260182948e-06
0.0,-0.010597829662970737,-3.3357477670053915e-05,3.3357477670053915e-05,5.781808733792059e-06
0.0,-0.01894490338978838,-3.791135193583374e-05,3.791135193583374e-05,1.0335682999571881e-05
0.0,-0.022140988764300484,-3.965502539728463e-05,3.965502539728463e-05,1.2079356461022775e-05
0.0,0.004598098012701168,-2.506710594797778e-05,2.506710594797778e-05,-2.5085629882840788e-06
0.0,-0.004203199573680982,-2.9868789016299785e-05,2.9868789016299785e-05,2.293120080037926e-06
0.0,0.004880152210944955,-2.4913226948345743e-05,2.4913226948345743e-05,-2.6624419879161136e-06
0.0,-0.011817740959567224,-3.402301901327419e-05,3.402301901327419e-05,6.447350077012329e-06
-0.013465615094448768,-0.009829173828039273,-3.2938125674313196e-05,-0.013432676968774456,-0.013460252637710717
0.0,0.014266108894671836,-1.9792574130289984e-05,1.9792574130289984e-05,-7.783094805971874e-06
0.0,0.01297294837718499,-2.0498077710926384e-05,2.0498077710926384e-05,-7.077591225335474e-06
0.0,-0.00547431142933863,-3.056226361085256e-05,3.056226361085256e-05,2.986594674590702e-06
0.003211662061636922,-0.031140677888039425,-4.456494401570307e-05,0.003256227005652625,0.003228651336716363
0.0,0.002897118921960873,-2.599510121451833e-05,2.599510121451833e-05,-1.5805677217435252e-06
0.0,-0.00886329049344714,-3.2411173187118426e-05,3.2411173187118426e-05,4.835504250856566e-06
0.0,0.013040132316577413,-2.0461424480981868e-05,2.0461424480981868e-05,-7.114244455279989e-06
0.0,-0.0022325735201887964,-2.879368370799976e-05,2.879368370799976e-05,1.2180147717379016e-06
0.0,0.009680437561949251,-2.229435755246316e-05,2.229435755246316e-05,-5.2813113837987e-06
-0.006202797930222714,-0.002744592819371894,-2.9073023700246536e-05,-0.0061737249065224676,-0.00620130057545873
0.0,0.01800074864554846,-1.7755084057711047e-05,1.7755084057711047e-05,-9.820584878550811e-06
0.0,0.0042379594555796984,-2.5263585068812837e-05,2.5263585068812837e-05,-2.3120838674490214e-06
0.0,0.006584742448973557,-2.398326156494216e-05,2.398326156494216e-05,-3.592407371319698e-06
0.0,0.002186622042297248,-2.6382723699009146e-05,2.6382723699009146e-05,-1.1929452372527124e-06
0.010670658125272903,-0.0010458578339902491,-2.81462527398493e-05,0.010698804378012752,0.01067122870907649
0.0,-0.012102809596931441,-3.417854258646404e-05,3.417854258646404e-05,6.602873650202182e-06
0.0,0.00972045942422195,-2.2272523010845698e-05,2.2272523010845698e-05,-5.303145925416161e-06
0.0,-0.002081040179913507,-2.871101236696796e-05,2.871101236696796e-05,1.1353434307061042e-06
0.0,0.0014053791778985136,-2.6808942741986965e-05,2.6808942741986965e-05,-7.667261942748935e-07
0.0,0.01015850827289455,-2.2033538733910937e-05,2.2033538733910937e-05,-5.542130202350921e-06
0.0,0.0023304422719907514,-2.630426036391297e-05,2.630426036391297e-05,-1.2714085723488893e-06
0.0,0.00042920160206150193,-2.734151141059154e-05,2.734151141059154e-05,-2.3415752567031874e-07
0.0,0.0037361180334851696,-2.5537372363902407e-05,2.5537372363902407e-05,-2.0382965723594506e-06
0.0,0.014007480947064943,-1.993367257910739e-05,1.993367257910739e-05,-7.64199635715447e-06
0.0,-0.00017559601339156572,-2.767146803816607e-05,2.767146803816607e-05,9.579910190421272e-08
0.0,0.0017127370855292146,-2.664125891508527e-05,2.664125891508527e-05,-9.34410021176589e-07
0.0,0.00452455995494172,-2.510722576478379e-05,2.510722576478379e-05,-2.468443171478069e-06
0.0,0.004041519314613495,-2.5370756004638895e-05,2.5370756004638895e-05,-2.204912931622963e-06
-0.003585608982202171,-0.00021734594703937127,-2.7694245355661894e-05,-0.003557914736846509,-0.003585490405782771
0.0,0.000452194832708086,-2.732896710048293e-05,2.732896710048293e-05,-2.4670183577892725e-07
0.0,0.0077791163013856135,-2.3331652566600028e-05,2.3331652566600028e-05,-4.24401636966183e-06
0.0,0.005821675803744153,-2.4399564292402307e-05,2.4399564292402307e-05,-3.17610464385955e-06
0.0,-0.0003258460273372066,-2.775343924080944e-05,2.775343924080944e-05,1.7777030454758208e-07
0.0,-0.005086446449439896,-3.0350657914249775e-05,3.0350657914249775e-05,2.7749889779879177e-06
0.0,0.005095296193887933,-2.4795851844276197e-05,2.4795851844276197e-05,-2.7798170919856604e-06
-0.00799683614083746,0.007170966908320198,-2.3663437807927478e-05,-0.007973172703029533,-0.008000748371965795
-0.0012093466930092056,-0.005493304207041971,-3.0572625412419144e-05,-0.0011787740675967865,-0.0012063497365330483
0.0,-0.001704167338318907,-2.8505403600233935e-05,2.8505403600233935e-05,9.297346639720784e-07
0.0,0.000737722599547963,-2.7173193042156332e-05,2.7173193042156332e-05,-4.024758941055243e-07
0.0,0.005683234964352302,-2.44750928185029e-05,2.44750928185029e-05,-3.1005761177589586e-06
0.0,4.265937281555665e-05,-2.755239546026093e-05,2.755239546026093e-05,-2.327347600092844e-08
0.0,-0.00327287474868454,-2.936123602012149e-05,2.936123602012149e-05,1.7855670838596317e-06
0.0,0.0074138011482498545,-2.353095585889269e-05,2.353095585889269e-05,-4.044713077369166e-06
0.0,0.00792799084446738,-2.3250431773210887e-05,2.3250431773210887e-05,-4.325237163050972e-06
0.0,0.0016842957106795176,-2.6656775543936326e-05,2.6656775543936326e-05,-9.188933923255327e-07
0.0,-0.005876707172041695,-3.078179678826628e-05,3.078179678826628e-05,3.206127852004421e-06
0.0,0.003374341747336196,-2.5734744972960614e-05,2.5734744972960614e-05,-1.840923963301244e-06
0.0,0.00668390656297202,-2.3929161059590734e-05,2.3929161059590734e-05,-3.646507876671125e-06
0.0,0.0017666094762833762,-2.661186800493873e-05,2.661186800493873e-05,-9.638009313231254e-07
0.0,0.0006854008197059169,-2.7201737992705526e-05,2.7201737992705526e-05,-3.7393094355632965e-07
0.0,0.011150066851666862,-2.1492578722934016e-05,2.1492578722934016e-05,-6.083090213327842e-06
0.0,0.0008425387276917995,-2.7116008993684428e-05,2.7116008993684428e-05,-4.596599425774283e-07
0.0,-0.016126534744455467,-3.6373747636949046e-05,3.6373747636949046e-05,8.798078700687187e-06
0.0,0.004521331252766547,-2.510898723284177e-05,2.510898723284177e-05,-2.46668170342009e-06
0.0,0.008058340784849571,-2.3179317361324804e-05,2.3179317361324804e-05,-4.396351574937052e-06
-0.00807097505916643,-0.0010189969053922,-2.813159834772328e-05,-0.008042843460818707,-0.008070419129754968
0.0,0.002263879356942944,-2.6340574784488606e-05,2.6340574784488606e-05,-1.235094151773253e-06
0.0,0.0071235200993795544,-2.3689323143231753e-05,2.3689323143231753e-05,-3.886345793030105e-06
0.0,-0.004296448099761374,-2.9919662181811082e-05,2.9919662181811082e-05,2.3439932455492232e-06
0.0,-0.023381945257149872,-4.0332048270532183e-05,4.0332048270532183e-05,1.2756379334270324e-05
0.0,0.006462752419523099,-2.4049815099028166e-05,2.4049815099028166e-05,-3.525853837233692e-06
0.0,0.012943228020842135,-2.051429210777359e-05,2.051429210777359e-05,-7.061376828488265e-06
0.0,-0.016647680109796337,-3.665806649474606e-05,3.665806649474606e-05,9.082397558484196e-06
0.0,0.013120586781854904,-2.0417531311832405e-05,2.0417531311832405e-05,-7.158137624429452e-06
0.0,-0.02383846584506677,-4.05811100885001e-05,4.05811100885001e-05,1.3005441152238241e-05
0.0,-0.006586554728659322,-3.116906502459706e-05,3.116906502459706e-05,3.5933960883352052e-06
0.0,-0.032353496411350324,-4.522661578752678e-05,4.522661578752678e-05,1.7650946851264924e-05
0.0,-0.015308264998017185,-3.5927328009816774e-05,3.5927328009816774e-05,8.35165907355492e-06
0.0,0.04397412445198401,-3.5849099881632474e-06,3.5849099881632474e-06,-2.399075894809861e-05
0.0,-0.003397292018489928,-2.9429113772460615e-05,2.9429113772460615e-05,1.8534448361987564e-06
0.0,0.013739523915341278,-2.00798606530405e-05,2.00798606530405e-05,-7.4958082832213585e-06
0.0,-0.012145144968583543,-3.4201639298654244e-05,3.4201639298654244e-05,6.625970362392388e-06
0.0,-0.018800014512092122,-3.7832305583407394e-05,3.7832305583407394e-05,1.0256636647145536e-05
0.002441063639138319,0.0011093685155389998,-2.69704359049603e-05,0.0024680340750432793,0.0024404584061070173
0.0,-0.014195906037184347,-3.5320463495158e-05,3.5320463495158e-05,7.74479455889614e-06
0.0,-0.005130263873571406,-3.037456318293144e-05,3.037456318293144e-05,2.798894246669582e-06
0.0,-0.03897590341661106,-4.88395716359801e-05,4.88395716359801e-05,2.1263902699718245e-05
0.0,0.015024380686144978,-1.937888730893579e-05,1.937888730893579e-05,-8.196781627326069e-06
0.0,-0.012908014000787449,-3.46178342152934e-05,3.46178342152934e-05,7.04216527903154e-06
0.0,0.00035393738571354305,-2.7382572959725803e-05,2.7382572959725803e-05,-1.9309597653605376e-07
-0.006899054367359381,-0.0056609945338124135,-3.06641114455719e-05,-0.006868390255913809,-0.006895965924850071
-0.002451948292758299,0.032876173067238,-9.639567808124599e-06,-0.0024423087249501748,-0.0024698843938864364
0.0,-0.01237468831159061,-3.432687019475171e-05,3.432687019475171e-05,6.751201258489849e-06
0.005325378065054176,-0.01716532127985071,-3.694047358498718e-05,0.005362318538639163,0.005334742869702902
0.0,0.025842707133391096,-1.3476783168099124e-05,1.3476783168099124e-05,-1.4098885768162734e-05
0.0,0.004051376711240895,-2.5365378150519207e-05,2.5365378150519207e-05,-2.2102907857426503e-06
0.0,-0.034411425771964765,-4.634935075582899e-05,4.634935075582899e-05,1.8773681819567136e-05
0.0,-0.01353207320412908,-3.4958299297959436e-05,3.4958299297959436e-05,7.382630361697581e-06
0.0,0.010976067492112662,-2.158750674581589e-05,2.158750674581589e-05,-5.988162190445967e-06
0.0,-0.005941674758709992,-3.0817240852943465e-05,3.0817240852943465e-05,3.241571916681608e-06
0.0,0.029506792849203878,-1.1477784932916074e-05,1.1477784932916074e-05,-1.6097884003345784e-05
0.0,0.004379678623643857,-2.518626800015659e-05,2.518626800015659e-05,-2.3894009361052662e-06
