nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0002224872784110164,-0.0002224872784110164,-3.4733024467314616e-05
0.004975705108910544,0.0005455206301101523,0.0001938356255845748,0.00478186948332597,0.004969623737269671
0.0,0.00400120187417663,0.00023235897512924577,-0.00023235897512924577,-4.460472118554396e-05
-0.0019802998533799965,0.0028817272914287706,0.00021987926198104406,-0.0022001791153610406,-0.0020124248614173386
0.0019842292222178592,0.0017467554316374923,0.00020722678781168064,0.0017770024344061785,0.0019647566883498804
0.0,-0.009381166148364262,8.317460172878851e-05,-8.317460172878851e-05,0.00010457965221491329
0.013860897432611097,0.008325925658531075,0.00028057026380493054,0.013580327168806167,0.013768081422749868
-0.019530683675848315,0.0024264254383745687,0.0002148036339949097,-0.019745487309843223,-0.019557733055899522
-0.006175519087444292,-0.010823130159869354,6.70998310185482e-05,-0.006242618918462841,-0.006054864664519139
-0.002806091215802442,0.012499626599363545,0.00032709797538558766,-0.0031331891911880296,-0.002945434937244328
0.0010047516124243039,-0.010597829662970737,6.961144281998856e-05,0.0009351401696043153,0.0011228944235480171
-0.004518265451994408,-0.01894490338978838,-2.344032212663673e-05,-0.004494825129867771,-0.004307070875924069
-0.002521032745437801,-0.022140988764300484,-5.9069740860887287e-05,-0.002461963004576914,-0.002274208750633212
0.0,0.004598098012701168,0.00023901307224127755,-0.00023901307224127755,-5.125881829757574e-05
0.004044370606685943,-0.004203199573680982,0.0001408976965974625,0.0039034729100884805,0.004091227164032182
0.0012145344256186963,0.004880152210944955,0.00024215736469826964,0.0009723770609204267,0.0011601313148641285
0.0,-0.011817740959567224,5.601207818733576e-05,-5.601207818733576e-05,0.00013174217575636604
0.0033364673661575583,-0.009829173828039273,7.818028795275627e-05,0.003258287078204802,0.003446041332148504
-0.003526593043636672,0.014266108894671836,0.00034679042099048236,-0.0038733834646271547,-0.0036856292106834526
-0.005561250713703614,0.01297294837718499,0.000332374486442685,-0.005893625200146298,-0.005705870946202597
0.0,-0.00547431142933863,0.00012672755679942594,-0.00012672755679942594,6.1026697144275876e-05
-0.006354918481334404,-0.031140677888039425,-0.00015939675178021365,-0.00619552172955419,-0.006007767475610488
0.0,0.002897118921960873,0.00022005084527278103,-0.00022005084527278103,-3.229659132907921e-05
-0.014582019183390416,-0.00886329049344714,8.894779186584269e-05,-0.014670966975256258,-0.014483212721312557
-0.012668365422680683,0.013040132316577413,0.00033312344162639767,-0.013001488864307081,-0.012813734610363378
-0.0028396398861502137,-0.0022325735201887964,0.00016286590226193568,-0.0030025057884121493,-0.0028147515344684477
0.0035859566615112914,0.009680437561949251,0.0002956701332177682,0.0032902865282935234,0.003478040782237225
0.012085881328590897,-0.002744592819371894,0.00015715799778726346,0.011928723330803633,0.012116477584747336
0.007217010340990537,0.01800074864554846,0.0003884235527480697,0.006828586788242467,0.007016341042186169
-0.0020103566897597958,0.0042379594555796984,0.00023499830856933137,-0.002245354998329127,-0.0020576007443854254
