nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.002174941243145062,-0.002174941243145062,-0.0019945979724273442
0.0,0.0005455206301101523,0.0005295754994249296,-0.0005295754994249296,-0.00034923222870721207
0.0421684077297213,0.00400120187417663,0.0027418387869258282,0.039426568942795476,0.039606912213513194
0.0,0.0028817272914287706,0.0020251718417450956,-0.0020251718417450956,-0.0018448285710273781
0.0,0.0017467554316374923,0.0012985838261189181,-0.0012985838261189181,-0.0011182405554012007
0.0,-0.009381166148364262,-0.005825305977055675,0.005825305977055675,0.006005649247773393
0.0,0.008325925658531075,0.005510447052846445,-0.005510447052846445,-0.005330103782128727
0.0,0.0024264254383745687,0.0017336960072848373,-0.0017336960072848373,-0.0015533527365671198
0.0,-0.010823130159869354,-0.006748424696418922,0.006748424696418922,0.00692876796713664
0.0,0.012499626599363545,0.008182373284545496,-0.008182373284545496,-0.00800203001382778
-0.04046218194387774,-0.010597829662970737,-0.006604191480811918,-0.03385799046306582,-0.0336776471923481
0.0,-0.01894490338978838,-0.011947833865539562,0.011947833865539562,0.012128177136257278
0.0,-0.022140988764300484,-0.01399390867347855,0.01399390867347855,0.014174251944196267
0.0,0.004598098012701168,0.0031239606669389852,-0.0031239606669389852,-0.0029436173962212675
0.0,-0.004203199573680982,-0.002510467440733129,0.002510467440733129,0.0026908107114508467
0.0,0.004880152210944955,0.003304526553602178,-0.003304526553602178,-0.00312418328288446
0.0,-0.011817740959567224,-0.007385156154594229,0.007385156154594229,0.007565499425311947
0.0,-0.009829173828039273,-0.006112112216481045,0.006112112216481045,0.006292455487198763
0.0,0.014266108894671836,0.00931324261360786,-0.00931324261360786,-0.009132899342890143
0.0,0.01297294837718499,0.008485385141917169,-0.008485385141917169,-0.008305041871199452
0.0,-0.00547431142933863,-0.003324209766477702,0.003324209766477702,0.0035045530371954196
0.0,-0.031140677888039425,-0.01975534337801167,0.01975534337801167,0.019935686648729387
0.0,0.002897118921960873,0.0020350252792458528,-0.0020350252792458528,-0.0018546820085281353
0.0,-0.00886329049344714,-0.005493771550716209,0.005493771550716209,0.005674114821433927
0.0,0.013040132316577413,0.008528395058668821,-0.008528395058668821,-0.008348051787951104
0.03915626639662051,-0.0022325735201887964,-0.0012489090493105898,0.0404051754459311,0.04058551871664882
-0.037680825938141815,0.009680437561949251,0.006377580548321513,-0.04405840648646333,-0.04387806321574561
0.00903609327642041,-0.002744592819371894,-0.0015766943449074065,0.010612787621327816,0.010793130892045533
0.0,0.01800074864554846,0.011704089983310144,-0.011704089983310144,-0.011523746712592427
0.0,0.0042379594555796984,0.0028934066163588366,-0.0028934066163588366,-0.002713063345641119
0.02388068115660702,0.006584742448973557,0.004395773731072043,0.019484907425534978,0.019665250696252697
0.0,0.002186622042297248,0.0015801783035698915,-0.0015801783035698915,-0.001399835032852174
0.0,-0.0010458578339902491,-0.000489195592004231,0.000489195592004231,0.0006695388627219485
0.0,-0.012102809596931441,-0.007567651829489478,0.007567651829489478,0.0077479951002071955
-0.023323695422820756,0.00972045942422195,0.006403201805130234,-0.02972689722795099,-0.02954655395723327
0.0,-0.002081040179913507,-0.0011519002044991628,0.0011519002044991628,0.0013322434752168803
0.044775949407436455,0.0014053791778985136,0.001080041055523956,0.0436959083519125,0.043876251622630216
0.0,0.01015850827289455,0.0066836325849408355,-0.0066836325849408355,-0.006503289314223118
-0.04285698712037922,0.0023304422719907514,0.0016722493574893435,-0.044529236477868564,-0.044348893207150845
0.0,0.00042920160206150193,0.00045511020670394785,-0.00045511020670394785,-0.0002747669359862303
0.0,0.0037361180334851696,0.002572137009634192,-0.002572137009634192,-0.002391793738916474
0.0,0.014007480947064943,0.009147673779794023,-0.009147673779794023,-0.008967330509076306
0.0,-0.00017559601339156572,6.792994714376696e-05,-6.792994714376696e-05,0.00011241332357395056
0.0,0.0017127370855292146,0.0012768059094415446,-0.0012768059094415446,-0.0010964626387238272
0.0,0.00452455995494172,0.00307688296100338,-0.00307688296100338,-0.0028965396902856625
0.0,0.004041519314613495,0.0027676492674143364,-0.0027676492674143364,-0.0025873059966966187
0.0,-0.00021734594703937127,4.120241096744077e-05,-4.120241096744077e-05,0.00013914085975027675
0.0,0.000452194832708086,0.00046983004815570763,-0.00046983004815570763,-0.0002894867774379901
0.0,0.0077791163013856135,0.005160389804900922,-0.005160389804900922,-0.004980046534183205
0.0,0.005821675803744153,0.003907272562726144,-0.003907272562726144,-0.0037269292920084265
0.0,-0.0003258460273372066,-2.825733586133333e-05,2.825733586133333e-05,0.00020860060657905085
0.0,-0.005086446449439896,-0.003075905772291155,0.003075905772291155,0.0032562490430088726
0.0,0.005095296193887933,0.0034422577566200203,-0.0034422577566200203,-0.0032619144859023026
