nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007373963409547768,0.0031156756258232665,1.1711953887326178e-05,-0.007385675363435094,-0.007382549665072938
-0.012706007668295771,0.0005455206301101523,4.629057532653621e-06,-0.012710636725828424,-0.012707511027466268
0.005715095669867054,0.00400120187417663,1.4152308903615243e-05,0.005700943360963439,0.005704069059325595
-0.01696644999128838,0.0028817272914287706,1.1067233313030722e-05,-0.01697751722460141,-0.016974391526239255
0.0006654211779133501,0.0017467554316374923,7.93944994518714e-06,0.000657481727968163,0.0006606074263303188
0.012219215961331242,-0.009381166148364262,-2.2727150055801404e-05,0.012241943111387044,0.0122450688097492
0.005214205938506966,0.008325925658531075,2.60704890827335e-05,0.005188135449424233,0.005191261147786388
-8.159497716297981e-05,0.0024264254383745687,9.812501267433412e-06,-9.140747843041322e-05,-8.828178006825733e-05
0.0013480381164112654,-0.010823130159869354,-2.6700949946350286e-05,0.0013747390663576156,0.0013778647647197716
0.003426742454313292,0.012499626599363545,3.757247679500121e-05,0.0033891699775182907,0.0033922956758804467
-0.0055698408657756104,-0.010597829662970737,-2.6080061295334755e-05,-0.005543760804480276,-0.00554063510611812
0.0020443238700589283,-0.01894490338978838,-4.908313238267046e-05,0.002093407002441599,0.0020965327008037548
-0.004284017150681496,-0.022140988764300484,-5.7890983071096766e-05,-0.0042261261676104,-0.004223000469248244
0.003605786239955666,0.004598098012701168,1.5797249963872407e-05,0.003589988989991794,0.0035931146883539495
0.002531267432873907,-0.004203199573680982,-8.457582408086558e-06,0.0025397250152819936,0.0025428507136441496
0.0050092066257143575,0.004880152210944955,1.657454186101214e-05,0.004992632083853346,0.0049957577822155015
0.006969728357865135,-0.011817740959567224,-2.9441922852361103e-05,0.006999170280717496,0.007002295979079652
-0.00012062286352310103,-0.009829173828039273,-2.3961780638987307e-05,-9.666108288411372e-05,-9.353538452195785e-05
-0.0005233055441129508,0.014266108894671836,4.244059215415339e-05,-0.0005657461362671043,-0.0005626204379049483
-0.0003621875820909448,0.01297294837718499,3.887686859250386e-05,-0.0004010644506834487,-0.0003979387523212928
-0.0009267082893889,-0.00547431142933863,-1.1960543725141526e-05,-0.0009147477456637585,-0.0009116220473016026
-0.007338109707615392,-0.031140677888039425,-8.269254772149266e-05,-0.0072554171598938995,-0.0072522914615317435
0.0,0.002897118921960873,1.1109649947035338e-05,-1.1109649947035338e-05,-7.98395158487945e-06
-0.002924331335546815,-0.00886329049344714,-2.1299975587917452e-05,-0.0029030313599588973,-0.0028999056615967413
-0.0006926043748279875,0.013040132316577413,3.9062015745188756e-05,-0.0007316663905731763,-0.0007285406922110205
0.003465074412062341,-0.0022325735201887964,-3.0268826588561184e-06,0.0034681012947211974,0.003471226993083353
-0.001909338715440967,0.009680437561949251,2.980328630277792e-05,-0.0019391420017437447,-0.001936016303381589
0.0028898784834905378,-0.002744592819371894,-4.4379180375608675e-06,0.0028943164015280986,0.0028974420998902546
-0.011769333318566777,0.01800074864554846,5.273260423965793e-05,-0.011822065922806435,-0.01181894022444428
0.0009032855007311547,0.0042379594555796984,1.4804771269915299e-05,0.0008884807294612393,0.0008916064278233953
-0.009724320993215962,0.006584742448973557,2.1272093566368855e-05,-0.009745593086782332,-0.009742467388420176
0.006007797867763065,0.002186622042297248,9.15164517013688e-06,0.005998646222592928,0.006001771920955084
0.00823730331553807,-0.0010458578339902491,2.43497618531112e-07,0.008237059817919537,0.008240185516281693
0.0022468753410047615,-0.012102809596931441,-3.022752201497435e-05,0.002277102863019736,0.0022802285613818915
0.002241577531150396,0.00972045942422195,2.9913579535237172e-05,0.002211663951615159,0.0022147896499773146
-0.0016267260609958978,-0.002081040179913507,-2.609283352496228e-06,-0.0016241167776434016,-0.0016209910792812456
-0.00892062635519053,0.0014053791778985136,6.998676868383377e-06,-0.008927625032058914,-0.008924499333696758
-0.0016849617470748868,0.01015850827289455,3.1120765326991655e-05,-0.0017160825124018784,-0.0017129568140397226
0.005352002704702041,0.0023304422719907514,9.547988496637951e-06,0.005342454716205403,0.005345580414567559
-0.002661581024700599,0.00042920160206150193,4.3085026940859e-06,-0.0026658895273946846,-0.0026627638290325287
0.003900478493359172,0.0037361180334851696,1.342178433523403e-05,0.003887056709023938,0.003890182407386094
0.004907947322336126,0.014007480947064943,4.172785889472868e-05,0.004866219463441397,0.004869345161803553
-0.0034595741073468744,-0.00017559601339156572,2.641786549358361e-06,-0.003462215893896233,-0.003459090195534077
-0.009638520227936542,0.0017127370855292146,7.845701350240842e-06,-0.009646365929286783,-0.009643240230924627
-0.0009071359367552878,0.00452455995494172,1.559459197550094e-05,-0.0009227305287307887,-0.0009196048303686329
0.0013621153645451134,0.004041519314613495,1.4263416697649576e-05,0.0013478519478474639,0.0013509776462096196
