nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006774815488291619,0.0031156756258232665,5.860583599424529e-05,0.006716209652297374,0.006816631495946995
0.00078246121805714,0.0005455206301101523,9.310031933695399e-05,0.000689360898720186,0.0007897827423698079
0.009968673784230386,0.00400120187417663,4.6721038978382366e-05,0.009921952745252004,0.010022374588901626
0.009483324825044326,0.0028817272914287706,6.17456960171955e-05,0.00942157912902713,0.009522000972676753
0.0011886073750748682,0.0017467554316374923,7.697834462294652e-05,0.0011116290304519216,0.0012120508741015436
-0.002872329210496627,-0.009381166148364262,0.00022632805552387828,-0.0030986572660205054,-0.002998235422370883
-0.006491017003470212,0.008325925658531075,-1.1321807772126296e-05,-0.006479695195698086,-0.006379273352048464
-0.0031700382823670603,0.0024264254383745687,6.785637891852962e-05,-0.00323789466128559,-0.003137472817635968
-0.009850700368805199,-0.010823130159869354,0.00024568089753481195,-0.01009638126634001,-0.009995959422690388
-0.0021151272534398746,0.012499626599363545,-6.733775148802171e-05,-0.002047789501951853,-0.001947367658302231
-0.001491497281647658,-0.010597829662970737,0.00024265710159630398,-0.0017341543832439619,-0.0016337325395943398
-0.00047169478600916914,-0.01894490338978838,0.0003546845848065857,-0.0008263793708157549,-0.000725957527166133
-0.00023603376784364638,-0.022140988764300484,0.000397579785250477,-0.0006336135530941233,-0.0005331917094445014
-0.021360241928652934,0.004598098012701168,3.870999530903003e-05,-0.021398951923961965,-0.021298530080312343
0.011616700671320146,-0.004203199573680982,0.0001568336934883477,0.011459866977831799,0.01156028882148142
-0.006238354662970402,0.004880152210944955,3.4924498380133e-05,-0.006273279161350535,-0.006172857317700914
0.018192782772345595,-0.011817740959567224,0.0002590297366981626,0.017933753035647433,0.018034174879297055
0.03279001891674205,-0.009829173828039273,0.00023234084209501168,0.03255767807464704,0.03265809991829666
-0.0026615946123578205,0.014266108894671836,-9.104600807656842e-05,-0.002570548604281252,-0.00247012676063163
0.018680883224648337,0.01297294837718499,-7.369028283653404e-05,0.01875457350748487,0.018854995351134492
0.021519524057017403,-0.00547431142933863,0.00017389349992213694,0.021345630557095267,0.02144605240074489
-0.016230083670578543,-0.031140677888039425,0.000518366129687356,-0.0167484498002659,-0.01664802795661628
-0.004692383567486913,0.002897118921960873,6.15391223498905e-05,-0.004753922689836804,-0.004653500846187182
-0.031093339515917084,-0.00886329049344714,0.00021937755908225161,-0.03131271707499934,-0.031212295231349715
-0.005599510456574697,0.013040132316577413,-7.45919698095512e-05,-0.005524918486765146,-0.0054244966431155235
0.02407768982516112,-0.0022325735201887964,0.00013038558911710393,0.023947304236044017,0.02404772607969364
-0.00739482179328621,0.009680437561949251,-2.9500940302223033e-05,-0.007365320852983987,-0.007264899009334366
-0.0012607230192182017,-0.002744592819371894,0.0001372574864214594,-0.001397980505639661,-0.0012975586619900393
0.010213450677145852,0.01800074864554846,-0.0001411692375675929,0.010354619914713445,0.010455041758363067
0.0023097958474416203,0.0042379594555796984,4.354347557789096e-05,0.0022662523718637293,0.002366674215513351
-0.0073290966992345385,0.006584742448973557,1.2046905522933681e-05,-0.007341143604757472,-0.007240721761107851
0.007687752063548325,0.002186622042297248,7.107482071107178e-05,0.007616677242837253,0.007717099086486876
-0.0038900695948862474,-0.0010458578339902491,0.00011445847789681386,-0.004004528072783061,-0.0039041062291334393
0.013270129831592037,-0.012102809596931441,0.00026285569092251483,0.013007274140669522,0.013107695984319144
-0.006735240010871335,0.00972045942422195,-3.0038080460623e-05,-0.006705201930410712,-0.00660478008676109
0.008664513464560653,-0.002081040179913507,0.00012835183461953103,0.008536161629941122,0.008636583473590743
0.006573300077682642,0.0014053791778985136,8.156001285612179e-05,0.00649174006482652,0.006592161908476142
-3.7114458511067205e-05,0.01015850827289455,-3.59172078825228e-05,-1.197250628544403e-06,9.922459302107755e-05
-0.013320972721064805,0.0023304422719907514,6.914458517049863e-05,-0.013390117306235304,-0.013289695462585682
-0.017900777162905168,0.00042920160206150193,9.466145661550592e-05,-0.017995438619520673,-0.01789501677587105
0.0,0.0037361180334851696,5.027877387857493e-05,-5.027877387857493e-05,5.0143069771047024e-05
0.0022974966927478135,0.014007480947064943,-8.757491880546803e-05,0.0023850716115532814,0.0024854934552029037
-0.00504296500583834,-0.00017559601339156572,0.0001027785473383428,-0.005145743553176683,-0.005045321709527061
-0.0009599185623151429,0.0017127370855292146,7.743491057913816e-05,-0.001037353472894281,-0.0009369316292446591
0.012760416055258128,0.00452455995494172,3.969696197550323e-05,0.012720719093282625,0.012821140936932247
-0.014003833334214733,0.004041519314613495,4.6179931815627676e-05,-0.014050013266030361,-0.013949591422380739
-0.023902039220901505,-0.00021734594703937127,0.00010333888023389794,-0.024005378101135403,-0.02390495625748578
0.003943160083191399,0.000452194832708086,9.43528605919756e-05,0.003848807222599424,0.003949229066249046
0.00663786798266397,0.0077791163013856135,-3.9829872367297745e-06,0.006641850969900699,0.006742272813550321
-0.0017948082172528634,0.005821675803744153,2.2288151567294957e-05,-0.0018170963688201585,-0.0017166745251705365
0.007393755339747843,-0.0003258460273372066,0.00010479507809696798,0.007288960261650875,0.0073893821053004965
0.006096908807831092,-0.005086446449439896,0.0001686878986604805,0.005928220909170612,0.006028642752820233
-0.007642498623672833,0.005095296193887933,3.203701472708917e-05,-0.007674535638399922,-0.007574113794750301
-0.007312319410207158,0.007170966908320198,4.179088258313637e-06,-0.007316498498465471,-0.007216076654815849
-0.002546768605169225,-0.005493304207041971,0.00017414840519252434,-0.0027209170103617494,-0.0026204951667121276
-0.005970869421883851,-0.001704167338318907,0.00012329376069854665,-0.006094163182582398,-0.005993741338932775
0.012131958223299266,0.000737722599547963,9.052074431355395e-05,0.012041437478985713,0.012141859322635335
-0.009995260671977757,0.005683234964352302,2.4146189404047224e-05,-0.010019406861381804,-0.009918985017732182
-0.0016169886715260429,4.265937281555665e-05,9.98493050177297e-05,-0.0017168379765437726,-0.0016164161328941506
0.013746773273250579,-0.00327287474868454,0.0001443476472255058,0.013602425626025073,0.013702847469674696
-0.00615676052633396,0.0074138011482498545,9.199689996446662e-07,-0.0061576804953336044,-0.006057258651683982
-0.000862550866682521,0.00792799084446738,-5.981057569084383e-06,-0.0008565698091134366,-0.0007561479654638147
0.009535770215796102,0.0016842957106795176,7.781662706418789e-05,0.009457953588731914,0.009558375432381536
-0.0017492061178396856,-0.005876707172041695,0.000179294121000243,-0.0019285002388399286,-0.0018280783951903066
0.0133561938884037,0.003374341747336196,5.513423438471857e-05,0.013301059654018982,0.013401481497668604
0.005149123014677848,0.00668390656297202,1.0716007236947095e-05,0.0051384070074409005,0.005238828851090523
0.026492807594044487,0.0017666094762833762,7.671188014377498e-05,0.026416095713900713,0.026516517557550336
0.002755927353536247,0.0006854008197059169,9.122296373854298e-05,0.002664704389797704,0.0027651262334473263
0.006313837738570971,0.011150066851666862,-4.922508267444421e-05,0.0063630628212454155,0.006463484664895037
-0.004982477663887486,0.0008425387276917995,8.911398939319492e-05,-0.005071591653280681,-0.0049711698096310585
-0.0007417860198132287,-0.016126534744455467,0.00031685878424117097,-0.0010586448040543995,-0.0009582229604047777
-0.0096510847708835,0.004521331252766547,3.974029493152566e-05,-0.009690825065815025,-0.009590403222165403
-0.010119957071788033,0.008058340784849571,-7.730506086678162e-06,-0.010112226565701354,-0.010011804722051732
0.015032160599189215,-0.0010189969053922,0.00011409797284725827,0.014918062626341957,0.015018484469991579
0.008318778181188868,0.002263879356942944,7.00379372711262e-05,0.008248740243917743,0.008349162087567363
-0.011394767175398779,0.0071235200993795544,4.815879877261735e-06,-0.01139958305527604,-0.011299161211626418
-0.0013846514467069637,-0.004296448099761374,0.00015808519767193866,-0.0015427366443789023,-0.0014423148007292805
0.00918121956667406,-0.023381945257149872,0.00041423487147796827,0.00876698469519609,0.008867406538845712
-0.0156702889055913,0.006462752419523099,1.3684154267026575e-05,-0.015683973059858327,-0.015583551216208705
-0.005205922134872032,0.012943228020842135,-7.329140092531935e-05,-0.0051326307339467124,-0.00503220889029709
0.008684113927369674,-0.016647680109796337,0.00032385316401743524,0.008360260763352239,0.00846068260700186
0.0037971287875109283,0.013120586781854904,-7.56717627469382e-05,0.0038728005502578666,0.0039732223939074884
-0.006928890187441472,-0.02383846584506677,0.00042036191122528664,-0.0073492520986667585,-0.007248830255017137
-0.0032056981493215897,-0.006586554728659322,0.00018882110468739427,-0.003394519254008984,-0.003294097410359362
0.0026484939090414272,-0.032353496411350324,0.0005346435714836119,0.0021138503375578155,0.0022142721812074373
0.034716984011092356,-0.015308264998017185,0.00030587664807217065,0.03441110736302019,0.034511529206669805
-0.011305596830045173,0.04397412445198401,-0.0004897622915286898,-0.010815834538516483,-0.01071541269486686
-0.010918532927407743,-0.003397292018489928,0.00014601747237146217,-0.011064550399779204,-0.010964128556129583
-0.017938353386315664,0.013739523915341278,-8.397862232421667e-05,-0.017854374763991446,-0.017753952920341827
0.010595045253988244,-0.012145144968583543,0.0002634238810801888,0.010331621372908056,0.010432043216557678
0.011122855845379975,-0.018800014512092122,0.00035274000676106956,0.010770115838618905,0.010870537682268528
0.006577899963012834,0.0011093685155389998,8.553282184198271e-05,0.006492367141170852,0.006592788984820474
0.0077903064292825785,-0.014195906037184347,0.00029094749099426657,0.007499358938288312,0.007599780781937934
0.025058617640389746,-0.005130263873571406,0.00016927597969424916,0.024889341660695497,0.02498976350434512
0.021801308803838904,-0.03897590341661106,0.0006235240119677942,0.02117778479187111,0.02127820663552073
-0.012591836601266171,0.015024380686144978,-0.00010122290158059576,-0.012490613699685574,-0.012390191856035954
0.037194515105755555,-0.012908014000787449,0.00027366247492683135,0.03692085263082873,0.037021274474478345
-0.01878419164996925,0.00035393738571354305,9.567159034730304e-05,-0.018879863240316555,-0.018779441396666933
-0.004872933932443035,-0.0056609945338124135,0.00017639900532876688,-0.005049332937771802,-0.00494891109412218
-0.017138851644035724,0.032876173067238,-0.00034081481566912756,-0.016798036828366596,-0.016697614984716974
0.006049824697014872,-0.01237468831159061,0.0002665046209713602,0.0057833200760435115,0.005883741919693134
0.015917893466720345,-0.01716532127985071,0.00033080051339820146,0.015587092953322144,0.015687514796971766
-0.009052932976949535,0.025842707133391096,-0.0002464174840291052,-0.00880651549292043,-0.008706093649270807
0.026352776673460587,0.004051376711240895,4.604763403423572e-05,0.026306729039426352,0.026407150883075974
0.01129756389585479,-0.034411425771964765,0.0005622633882528686,0.010735300507601922,0.010835722351251542
-0.001015595318744178,-0.01353207320412908,0.0002820380786668537,-0.0012976333974110317,-0.0011972115537614097
0.007793952573786234,0.010976067492112662,-4.6889807945956846e-05,0.00784084238173219,0.007941264225381812
-0.01513109815245639,-0.005941674758709992,0.0001801660619298303,-0.01531126421438622,-0.015210842370736598
-0.007511137378848565,0.029506792849203878,-0.0002955937959251481,-0.007215543582923417,-0.007115121739273794
0.007911921040621106,0.004379678623643857,4.1641438739534723e-05,0.007870279601881571,0.007970701445531194
0.011604101073075856,-0.0018046635646612463,0.00012464253748879976,0.011479458535587057,0.01157988037923668
-0.006410210209901179,0.023494191121040897,-0.00021489765483467121,-0.006195312555066508,-0.006094890711416886
-0.005093430288384604,-0.0005559347650669899,0.00010788313782262774,-0.005201313426207232,-0.0051008915825576095
-0.016757653057571043,0.0012830081640498037,8.320237485603047e-05,-0.01684085543242707,-0.01674043358877745
-0.0008330788237692621,0.0013171307943036226,8.274440928474663e-05,-0.0009158232330540088,-0.0008154013894043868
0.008858817768524707,-0.003856841152281021,0.00015218515874335542,0.008706632609781351,0.008807054453430973
0.0003442948077820862,-0.016070691127224812,0.0003161092976430582,2.8185510139027987e-05,0.00012860735378864994
-0.016178978509400088,-0.0029854738442266493,0.00014049039125143506,-0.016319468900651522,-0.0162190470570019
-0.0879286387330186,-0.01680350261882635,0.0003259444841717139,-0.0882545832171903,-0.08815416137354068
-0.010626406026656876,0.002859362131449217,6.204586259845559e-05,-0.010688451889255332,-0.01058803004560571
0.01636289114697398,-0.00203393834902843,0.00012771967300920543,0.016235171473964773,0.016335593317614396
0.08995879029621467,-0.03101701864061035,0.0005167064780874607,0.08944208381812721,0.08954250566177684
-0.021491085999059467,-0.0101129704925228,0.00023614972495696808,-0.021727235724016435,-0.021626813880366812
0.01480903827831015,-0.0032404516759250157,0.00014391249170177733,0.014665125786608372,0.014765547630257994
0.02185403290603216,-0.004662369010297374,0.0001629962838804693,0.02169103662215169,0.021791458465801314
0.004829230450285049,0.00535903441522545,2.8497339611021537e-05,0.004800733110674028,0.004901154954323649
0.0013731862917873983,0.03133081639370272,-0.0003200743233164412,0.0016932606151038394,0.0017936824587534614
0.008227623259871253,0.00941267817151159,-2.590729639797941e-05,0.008253530556269232,0.008353952399918855
-0.01836106803741544,0.007203887818266752,3.7372511777981194e-06,-0.018364805288593238,-0.018264383444943615
-0.01385526547457927,0.0007329020475055348,9.058544175491744e-05,-0.013945850916334188,-0.013845429072684566
0.008429918402055758,0.015378879091830777,-0.00010598068442651035,0.008535899086482269,0.008636320930131891
0.010101042311916553,-0.0001551316306374062,0.00010250389140856052,0.009998538420507993,0.010098960264157615
0.016551708352976924,0.0011961033180916125,8.436873943960834e-05,0.016467339613537316,0.016567761457186938
0.0006784415900351615,-0.028819473359129044,0.0004872128525149405,0.000191228737520221,0.00029165058116984295
0.01661016173281915,0.005981890060832162,2.01378890221937e-05,0.01659002384379696,0.01669044568744658
0.0006669042319544793,0.011416551196032687,-5.280161397047567e-05,0.000719705845924955,0.0008201276895745769
0.010996331928996739,-0.012819816608358736,0.00027247876285924126,0.010723853166137498,0.01082427500978712
0.02010549134092643,0.022513373250030444,-0.00020173393289174075,0.02030722527381817,0.020407647117467793
0.01486265179752344,0.008220020548377116,-9.90043744068453e-06,0.014872552234964125,0.014972974078613747
-0.0028653343847534485,0.011200166146517754,-4.989747375381412e-05,-0.0028154369109996344,-0.0027150150673500126
-0.005427844123575776,-0.0010493573466290318,0.00011450544544570776,-0.005542349569021484,-0.005441927725371862
0.010914932801014743,-0.006921964711350426,0.00019332269859134726,0.010721610102423396,0.010822031946073018
-0.005398541680837532,-0.004158621107493432,0.00015623539838088732,-0.0055547770792184195,-0.005454355235568797
0.0001596765058737848,6.349921218862242e-05,9.956961002138981e-05,6.0106895852394976e-05,0.00016052873950201695
