nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.0008006081756236634,0.0008006081756236634,0.00022992643090989696
-0.017857142857142905,0.0005455206301101523,-0.0006109393409889892,-0.017246203516153916,-0.017816885260867683
0.018181818181818077,0.00400120187417663,-0.0008659570482962223,0.0190477752301143,0.018477093485400532
0.010714285714285676,0.0028817272914287706,-0.000783343571728825,0.0114976292860145,0.010926947541300734
-0.010600706713780883,0.0017467554316374923,-0.0006995864479955023,-0.009901120265785381,-0.010471802010499147
0.0,-0.009381166148364262,0.00012161691192068128,-0.00012161691192068128,-0.0006922986566344477
0.0014285496303012568,0.008325925658531075,-0.0011851071858029194,0.0026136568161041762,0.00204297507139041
-0.0014265117874148192,0.0024264254383745687,-0.0007497438191769997,-0.0006767679682378196,-0.0012474497129515859
-0.015000043596540169,-0.010823130159869354,0.00022802902873989548,-0.015228072625280064,-0.015798754369993832
0.007976839392330515,0.012499626599363545,-0.001493112343033406,0.00946995173536392,0.008899269990650154
-0.010791366906474864,-0.010597829662970737,0.00021140260630208554,-0.01100276951277695,-0.011573451257490716
0.014545454545454639,-0.01894490338978838,0.0008273887040338841,0.013718065841420756,0.013147384096706988
-0.01290324768285167,-0.022140988764300484,0.001063249105211145,-0.013966496788062815,-0.014537178532776583
0.005083492837732573,0.004598098012701168,-0.0009100059851038152,0.005993498822836388,0.005422817078122621
0.0007225874850140812,-0.004203199573680982,-0.0002604996871309568,0.000983087172145038,0.0004124054274312716
-0.004332174032603775,0.004880152210944955,-0.0009308206407078337,-0.0034013533918959412,-0.0039720351366097075
0.0014504149085126095,-0.011817740959567224,0.0003014279761218274,0.001148986932390782,0.0005783051876770156
-0.040550368255002356,-0.009829173828039273,0.0001546783788956593,-0.04070504663389801,-0.04127572837861178
-0.031698090175412696,0.014266108894671836,-0.0016234728228148774,-0.03007461735259782,-0.030645299097311587
-0.09041313973185194,0.01297294837718499,-0.0015280419057081647,-0.08888509782614377,-0.08945577957085754
0.012853470773142028,-0.00547431142933863,-0.00016669588745543912,0.013020166660597467,0.0124494849158837
-0.12944158897959113,-0.031140677888039425,0.0017273960344901338,-0.13116898501408125,-0.13173966675879503
-0.07094269138491605,0.002897118921960873,-0.0007844794225358854,-0.07015821196238016,-0.07072889370709393
-0.03138075363894588,-0.00886329049344714,8.33994222682545e-05,-0.03146415306121413,-0.0320348348059279
-0.01187903339359675,0.013040132316577413,-0.0015329998555251917,-0.010346033538071557,-0.010916715282785323
0.032786885245901676,-0.0022325735201887964,-0.000405925292859021,0.0331928105387607,0.03262212879404693
-0.09841273070643186,0.009680437561949251,-0.0012850656298067364,-0.09712766507662512,-0.09769834682133889
-0.025821561350273914,-0.002744592819371894,-0.00036813998265457736,-0.025453421367619338,-0.026024103112333104
0.03373497652720259,0.01800074864554846,-0.0018990767340617016,0.03563405326126429,0.03506337151655052
-0.0641025618225467,0.0042379594555796984,-0.0008834289652158416,-0.06321913285733086,-0.06378981460204462
0.2166873379228782,0.006584742448973557,-0.0010566136938566857,0.21774395161673488,0.21717326987202112
-0.17604910425282938,0.002186622042297248,-0.0007320471313308246,-0.17531705712149856,-0.1758877388662123
-0.036024863675514385,-0.0010458578339902491,-0.0004935009377595788,-0.035531362737754806,-0.03610204448246857
-0.02577319638307707,-0.012102809596931441,0.00032246508724156496,-0.026095661470318634,-0.0266663432150324
