nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006339049395682528,0.0031156756258232665,0.003328040280690666,0.0030110091149918618,0.0030250171599166997
-0.0005248827353251384,0.0005455206301101523,0.0005942587419089407,-0.0011191414772340792,-0.0011051334323092413
0.00262610776254224,0.00400120187417663,0.004269942739450115,-0.0016438349769078752,-0.0016298269319830376
0.0073336952629572405,0.0028817272914287706,0.003079197841747036,0.004254497421210205,0.004268505466135043
0.0026005775748629834,0.0017467554316374923,0.0018719690471765101,0.0007286085276864732,0.000742616572611311
-0.01659805095044442,-0.009381166148364262,-0.00996440137840511,-0.00663364957203931,-0.006619641527114473
0.01213098208439467,0.008325925658531075,0.008869996067641732,0.003260986016752938,0.0032749940616777756
0.0010421067102230896,0.0024264254383745687,0.002594909616901151,-0.0015528029066780615,-0.0015387948617532235
-0.013014129763749827,-0.010823130159869354,-0.011498166696378284,-0.0015159630673715428,-0.0015019550224467052
0.01265835632842216,0.012499626599363545,0.01330941182251838,-0.0006510554940962199,-0.0006370474491713823
-0.011458352474612354,-0.010597829662970737,-0.011258522651514407,-0.00019982982309794776,-0.00018582177817311023
-0.020547821503171138,-0.01894490338978838,-0.020137005114745258,-0.0004108163884258796,-0.0003968083435010421
-0.026896330629495036,-0.022140988764300484,-0.0235365663115544,-0.003359764317940637,-0.0033457562730157993
0.0049750775167298755,0.004598098012701168,0.0049048397191226315,7.023779760724404e-05,8.424584253208158e-05
-0.0005497803139172808,-0.004203199573680982,-0.0044567843460049175,0.003907004032087637,0.003921012077012474
0.0011002758026148474,0.004880152210944955,0.005204850637289378,-0.004104574834674531,-0.004090566789749693
-0.01374334587016357,-0.011817740959567224,-0.012556098473653273,-0.0011872473965102975,-0.00117323935158546
-0.017837149399353436,-0.009829173828039273,-0.010440931053063181,-0.007396218346290255,-0.007382210301365417
0.022133570731735164,0.014266108894671836,0.015188355580989521,0.006945215150745643,0.00695922319567048
0.01554727911763143,0.01297294837718499,0.013812867193992034,0.0017344119236393958,0.0017484199685642333
-0.0054680240606210795,-0.00547431142933863,-0.005808820363490042,0.00034079630286896253,0.00035480434779380007
-0.03903223517048149,-0.031140677888039425,-0.0331092123279577,-0.005923022842523787,-0.005909014797598949
0.004004296846643385,0.002897118921960873,0.0030955693662156353,0.0009087274804277495,0.0009227355253525874
0.0,-0.00886329049344714,-0.009413555648416711,0.009413555648416711,0.009427563693341549
0.016524535112167005,0.013040132316577413,0.013884328336810262,0.002640206775356743,0.0026542148202815807
-0.0022418191467378223,-0.0022325735201887964,-0.002360700205606809,0.00011888105886898644,0.00013288910379382441
0.016853955361090467,0.009680437561949251,0.010310741719869329,0.006543213641221138,0.006557221686145975
0.0027618254739387726,-0.002744592819371894,-0.0029053167403844454,0.005667142214323218,0.0056811502592480564
0.020386211344902927,0.01800074864554846,0.01916075772092899,0.0012254536239739364,0.001239461668898774
0.009178899733501167,0.0042379594555796984,0.004521773273517473,0.004657126459983694,0.004671134504908531
0.010165935717204588,0.006584742448973557,0.007017962037840218,0.0031479736793643704,0.003161981724289208
0.002648256495459078,0.002186622042297248,0.002339839359182532,0.0003084171362765461,0.0003224251812013841
-0.0010564199858226209,-0.0010458578339902491,-0.0010984333617302842,4.201337590766332e-05,5.6021420832501074e-05
-0.01533566734985381,-0.012102809596931441,-0.012859315742421815,-0.0024763516074319952,-0.0024623435625071577
0.009666608638377427,0.00972045942422195,0.010353311537024816,-0.0006867028986473882,-0.0006726948537225507
0.005319479030559959,-0.002081040179913507,-0.0021995196352344077,0.0075189986657943665,0.007533006710719205
0.006349004322117047,0.0014053791778985136,0.0015088593896629768,0.00484014493245407,0.0048541529773789074
0.021030531897290317,0.01015850827289455,0.010819248360906319,0.010211283536383998,0.010225291581308835
0.004119678146918826,0.0023304422719907514,0.002492815770914602,0.001626862376004224,0.001640870420929062
0.0,0.00042920160206150193,0.000470534370414293,-0.000470534370414293,-0.00045652632548945517
0.0005125643018397685,0.0037361180334851696,0.003987982580969245,-0.0034754182791294766,-0.003461410234204639
0.017939499078658105,0.014007480947064943,0.014913262324061427,0.0030262367545966784,0.003040244799521516
-0.0005030713698187528,-0.00017559601339156572,-0.00017276712641471747,-0.00033030424340403533,-0.00031629619847919747
0.003525695759884373,0.0017127370855292146,0.0018357849544950128,0.0016899108053893602,0.001703918850314198
0.005020493463315123,0.00452455995494172,0.004826619928862525,0.00019387353445259829,0.00020788157937743582
0.0029967077068497883,0.004041519314613495,0.004312826952480487,-0.001316119245630699,-0.0013021112007058615
0.0024902943908327035,-0.00021734594703937127,-0.00021717503101272983,0.0027074694218454333,0.0027214774667702712
-0.002980730709224111,0.000452194832708086,0.0004949914438450498,-0.0034757221530691607,-0.0034617141081443228
0.010961754416069391,0.0077791163013856135,0.008288374598006356,0.0026733798180630357,0.0026873878629878733
0.006407256367020775,0.005821675803744153,0.006206315459689217,0.00020094090733155812,0.00021494895225639566
-0.006366464794928084,-0.0003258460273372066,-0.0003325826686724416,-0.006033882126255642,-0.006019874081330805
-0.00985708949203834,-0.005086446449439896,-0.0053962623180197535,-0.0044608271740185865,-0.004446819129093749
0.0149328284646022,0.005095296193887933,0.005433691563120894,0.009499136901481305,0.009513144946406142
0.00980894327246995,0.007170966908320198,0.007641507935740233,0.0021674353367297167,0.0021814433816545542
-0.006799622170734709,-0.005493304207041971,-0.005829022298837204,-0.0009705998718975055,-0.000956591826972668
-0.006845683438604144,-0.001704167338318907,-0.0017986535323970328,-0.005047029906207112,-0.005033021861282273
-0.0004924183465462306,0.000737722599547963,0.0007986970721431018,-0.0012911154186893326,-0.0012771073737644946
0.008866810709178718,0.005683234964352302,0.0060590609121719844,0.002807749797006734,0.0028217578419315716
0.0,4.265937281555665e-05,5.9383287294926114e-05,-5.9383287294926114e-05,-4.537524237008828e-05
-0.006347617871642064,-0.00327287474868454,-0.0034672312506127266,-0.0028803866210293373,-0.0028663785761044993
0.010319476345605594,0.0074138011482498545,0.007899801993184654,0.00241967435242094,0.0024336823973457773
0.018482324103920034,0.00792799084446738,0.008446727101318545,0.010035597002601489,0.010049605047526326
0.0038204459337687346,0.0016842957106795176,0.001805532885794347,0.0020149130479743876,0.002028921092899225
-0.007611906720788042,-0.005876707172041695,-0.006236834259352684,-0.0013750724614353576,-0.00136106441651052
0.004314629494237554,0.003374341747336196,0.0036031741418312527,0.0007114553524063013,0.0007254633973311393
0.005727933219084713,0.00668390656297202,0.007123439343532214,-0.0013955061244475004,-0.0013814980795226629
0.0009495990391552578,0.0017666094762833762,0.0018930870812303303,-0.0009434880420750725,-0.0009294799971502348
0.0014218591043038131,0.0006854008197059169,0.0007430442745309093,0.0006788148297729038,0.0006928228746977417
0.01515182866013931,0.011150066851666862,0.011873933600430668,0.003277895059708642,0.0032919031046334795
0.0009329308023962035,0.0008425387276917995,0.0009101862222387735,2.2744580157430016e-05,3.675262508226788e-05
-0.016775514569645766,-0.016126534744455467,-0.017139207633681434,0.0003636930640356674,0.00037770110896050493
-0.004739249141958557,0.004521331252766547,0.0048231856743465775,-0.009562434816305134,-0.009548426771380297
0.01476159320584891,0.008058340784849571,0.008585375650216375,0.006176217555632536,0.0061902256005573735
0.006100668700191436,-0.0010189969053922,-0.0010698623569316001,0.007170531057123036,0.007184539102047874
0.014459211953033346,0.002263879356942944,0.0024220151893820847,0.012037196763651262,0.0120512048085761
0.013792661050861632,0.0071235200993795544,0.007591040469547578,0.006201620581314054,0.006215628626238891
0.0004532882626977486,-0.004296448099761374,-0.004555969453339835,0.005009257716037584,0.005023265760962421
-0.033091316556544625,-0.023381945257149872,-0.02485652715292058,-0.008234789403624047,-0.00822078135869921
-0.0037507805119556537,0.006462752419523099,0.006888205625879323,-0.010638986137834976,-0.010624978092910138
0.026823534117406345,0.012943228020842135,0.013781254718623183,0.013042279398783161,0.013056287443707999
-0.027038960261044243,-0.016647680109796337,-0.017693531237186613,-0.00934542902385763,-0.009331420978932792
0.02213846846770262,0.013120586781854904,0.013969904861282528,0.008168563606420093,0.00818257165134493
-0.03087566786195195,-0.02383846584506677,-0.025342111702258124,-0.005533556159693826,-0.005519548114768989
-0.01664296494480566,-0.006586554728659322,-0.006991873604788018,-0.009651091340017643,-0.009637083295092806
-0.03433279363207442,-0.032353496411350324,-0.03439924382195323,6.645018987880974e-05,8.045823480364728e-05
-0.029544619327592003,-0.015308264998017185,-0.01626884349988883,-0.013275775827703173,-0.013261767782778336
0.06346767527682151,0.04397412445198401,0.04678770449958902,0.01667997077723249,0.016693978822157327
-0.001455460940219644,-0.003397292018489928,-0.003599569430943062,0.002144108490723418,0.002158116535648256
0.02478182288386832,0.013739523915341278,0.014628246055496015,0.010153576828372306,0.010167584873297143
-0.010906179255760984,-0.012145144968583543,-0.012904346356393743,0.0019981671006327594,0.002012175145557597
-0.028763235643463836,-0.018800014512092122,-0.01998289202052273,-0.008780343622941104,-0.008766335578016267
-0.0004933369824042799,0.0011093685155389998,0.0011940034819878597,-0.0016873404643921396,-0.0016733324194673019
-0.019259439207040097,-0.014195906037184347,-0.015085667233595404,-0.004173771973444693,-0.004159763928519855
-0.013091564338982509,-0.005130263873571406,-0.005442869337972825,-0.007648695001009683,-0.007634686956084846
-0.047449010953068194,-0.03897590341661106,-0.04144326025033107,-0.006005750702737123,-0.005991742657812285
0.026245413519044636,0.015024380686144978,0.015994902045450145,0.01025051147359449,0.010264519518519328
-0.007307006209490319,-0.012908014000787449,-0.013715782740668566,0.006408776531178247,0.0064227845761030845
-0.001050999619523818,0.00035393738571354305,0.00039047852727404895,-0.001441478146797867,-0.0014274701018730292
0.003683845919947526,-0.0056609945338124135,-0.00600738847532148,0.009691234395269005,0.009705242440193843
0.048242867117121335,0.032876173067238,0.03498321229405269,0.013259654823068644,0.013273662867993481
-0.014006932015883322,-0.01237468831159061,-0.013148503364243322,-0.0008584286516400003,-0.0008444206067151627
-0.027397111198849022,-0.01716532127985071,-0.01824412755405013,-0.009152983644798891,-0.009138975599874054
0.0307773647363776,0.025842707133391096,0.02750196725020433,0.0032753974861732676,0.003289405531098105
0.008603405875811987,0.004051376711240895,0.00432331191115628,0.004280093964655707,0.004294102009580545
-0.04415481089693141,-0.034411425771964765,-0.036588189353856326,-0.0075666215430750805,-0.007552613498150243
-0.024146710406894645,-0.01353207320412908,-0.01437957209658203,-0.009767138310312614,-0.009753130265387776
0.0059167916000753,0.010976067492112662,0.011688856732419782,-0.005772065132344482,-0.005758057087419645
0.0021394703551287364,-0.005941674758709992,-0.006305937947398437,0.008445408302527173,0.00845941634745201
0.03521894306373197,0.029506792849203878,0.031399323597627087,0.00381961946610488,0.0038336275110297177
0.013916976150371685,0.004379678623643857,0.004672514861472874,0.00924446128889881,0.009258469333823648
0.00508409749702432,-0.0018046635646612463,-0.0019055477581344533,0.0069896452551587735,0.007003653300083611
0.028325590676689494,0.023494191121040897,0.025003935135874643,0.003321655540814851,0.0033356635857396885
-0.0029512102723019407,-0.0005559347650669899,-0.0005773197932958327,-0.002373890479006108,-0.00235988243408127
-0.0009865826344052087,0.0012830081640498037,0.001378697738284132,-0.0023652803726893407,-0.0023512723277645028
-0.0015819125818080648,0.0013171307943036226,0.0014149927542649416,-0.0029969053360730065,-0.002982897291148169
-0.0034651977112978294,-0.003856841152281021,-0.004088375335729613,0.000623177624431784,0.0006371856693566215
-0.02235471183442994,-0.016070691127224812,-0.01707980878415734,-0.0052749030502725995,-0.005260895005347762
0.0,-0.0029854738442266493,-0.003161533233120924,0.003161533233120924,0.003175541278045762
-0.020833119192435468,-0.01680350261882635,-0.017859274042279463,-0.002973845150156005,-0.0029598371052311674
0.010897608523187552,0.002859362131449217,0.003055408824522011,0.007842199698665541,0.007856207743590379
-0.0035934797738115254,-0.00203393834902843,-0.0021494191098064795,-0.0014440606640050459,-0.001430052619080208
-0.0448220647105706,-0.03101701864061035,-0.03297768042879788,-0.011844384281772716,-0.011830376236847878
-0.008630541586685747,-0.0101129704925228,-0.010742795369972843,0.0021122537832870963,0.002126261828211934
-0.004352184335601583,-0.0032404516759250157,-0.003432743992883754,-0.000919440342717829,-0.0009054322977929911
-0.009835985553779292,-0.004662369010297374,-0.004945186380546966,-0.0048907991732323255,-0.004876791128307488
0.0011034366586128996,0.00535903441522545,0.005714220434634957,-0.004610783776022058,-0.00459677573109722
0.03528121139799478,0.03133081639370272,0.03333947191575239,0.0019417394822423897,0.0019557475271672273
0.006922569939168399,0.00941267817151159,0.01002593567523978,-0.0031033657360713812,-0.0030893576911465437
0.009518588472690714,0.007203887818266752,0.007676524725000763,0.0018420637476899513,0.0018560717926147888
-0.002095367550675409,0.0007329020475055348,0.0007935696241089141,-0.0028889371747843227,-0.002874929129859485
0.016797823273437373,0.015378879091830777,0.01637196926458978,0.0004258540088475926,0.00043986205377243015
-0.0010324358568850611,-0.0001551316306374062,-0.00015099989764088943,-0.0008814359592441717,-0.0008674279143193338
0.0,0.0011961033180916125,0.0012862601756050557,-0.0012862601756050557,-0.001272252130680218
-0.031007467097139307,-0.028819473359129044,-0.03064023045742617,-0.0003672366397131366,-0.00035322859478829904
0.003733491993212823,0.005981890060832162,0.006376729609422356,-0.0026432376162095327,-0.002629229571284695
0.018596747346434572,0.011416551196032687,0.012157383424358315,0.006439363922076257,0.006453371967001095
-0.010954563286943664,-0.012819816608358736,-0.01362197034274219,0.0026674070557985256,0.002681415100723363
0.026371258765296224,0.022513373250030444,0.023960674401347772,0.0024105843639484516,0.002424592408873289
0.016444221221377786,0.008220020548377116,0.008757348606502445,0.007686872614875341,0.007700880659800178
0.01466097260271737,0.011200166146517754,0.011927222420598243,0.002733750182119127,0.0027477582270439647
-0.005978958982149951,-0.0010493573466290318,-0.0011021556676077875,-0.004876803314542164,-0.004862795269617326
-0.005513661725543684,-0.006921964711350426,-0.0073486371541200395,0.0018349754285763558,0.0018489834735011933
-0.0030241350344888396,-0.004158621107493432,-0.004409367832956482,0.0013852327984676428,0.0013992408433924804
0.0020218679273098505,6.349921218862242e-05,8.154987578639428e-05,0.0019403180515234562,0.001954326096448294
0.017154534607169758,0.022022522061804883,0.023438573625753186,-0.006284039018583428,-0.006270030973658591
-0.008928598926358444,-0.004796355216742376,-0.0050877026950267145,-0.0038408962313317297,-0.003826888186406892
0.009509745113008616,0.006051112519185553,0.0064503590516276806,0.003059386061380936,0.0030733941063057733
-0.0034706486315799756,-0.001268524584838171,-0.0013352759855346369,-0.0021353726460453387,-0.002121364601120501
-0.002487497743077438,-0.003704038628435491,-0.003925844780387654,0.001438347037310216,0.0014523550822350536
0.007979962488602776,0.005483064382283187,0.005846146654946067,0.0021338158336567095,0.002147823878581547
-0.010885953515659685,-0.0059674054882985494,-0.0063333068001119545,-0.004552646715547731,-0.004538638670622893
-0.03251602591880076,-0.028178764954173263,-0.02995873194386107,-0.00255729397493969,-0.0025432859300148526
-0.0010342443942182866,-0.0053787488495717906,-0.005707173880378834,0.004672929486160548,0.004686937531085385
-0.006210854315907288,-0.004023574358396065,-0.004265723457356312,-0.0019451308585509766,-0.001931122813626139
0.0005207362994299469,0.00012045854325926086,0.00014213547004121208,0.00037860082938873487,0.0003926088743135727
0.01926075998356036,0.012192216013040102,0.012982430225253304,0.006278329758307057,0.0062923378032318945
0.006128789270547719,0.0014827787168125717,0.0015911864987075272,0.0045376027718401915,0.004551610816765029
-0.019797130399208163,-0.016935392189468268,-0.01799956024057494,-0.001797570158633223,-0.0017835621137083854
0.002071494996652934,-0.0036630286052607985,-0.003882223891979374,0.005953718888632308,0.005967726933557146
-0.008785654296856849,-0.004040306703826824,-0.004283521052098817,-0.004502133244758032,-0.004488125199833194
