nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.1097851801747145,0.0031156756258232665,0.0007755017779394604,0.10900967839677504,0.10967299122338946
-0.06451612903225812,0.0005455206301101523,0.0006829558815303386,-0.06519908491378845,-0.06453577208717404
-0.052873602603851544,0.00400120187417663,0.000807387722788841,-0.053680990326640386,-0.053017677500025964
0.07766996851870767,0.0028817272914287706,0.000767077788586261,0.07690289073012141,0.07756620355673582
-0.05180183938946714,0.0017467554316374923,0.0007262098299072287,-0.05252804921937437,-0.05186473639275995
-0.049881215821761526,-0.009381166148364262,0.00032551668902296345,-0.05020673251078449,-0.049543419684170066
0.0024999785841557376,0.008325925658531075,0.00096311196510594,0.0015368666190497975,0.0022001794456642182
-0.004987488553738317,0.0024264254383745687,0.000750683322805825,-0.005738171876544142,-0.005074859049929721
0.017543816333429385,-0.010823130159869354,0.00027359458617040545,0.01727022174725898,0.0179335345738734
-0.015270868764863832,0.012499626599363545,0.001113398191250743,-0.016384266956114574,-0.015720954129500152
-0.0112556915630041,-0.010597829662970737,0.0002817071850143199,-0.01153739874801842,-0.010874085921403999
-0.09941816947783255,-0.01894490338978838,-1.8853451106784404e-05,-0.09939931602672576,-0.09873600320011135
0.05337081186384851,-0.022140988764300484,-0.00013393778900767353,0.05350474965285618,0.054168062479470605
0.026666666666666616,0.004598098012701168,0.0008288807021208404,0.025837785964545775,0.026501098791160197
0.002597380347174827,-0.004203199573680982,0.0005119644165062529,0.002085415930668574,0.0027487287572829948
0.03367880160927306,0.004880152210944955,0.0008390368828398888,0.03283976472643317,0.033503077553047586
-0.005012595629257044,-0.011817740959567224,0.000237780735180966,-0.00525037636443801,-0.004587063537823589
-0.017632199419172045,-0.009829173828039273,0.00030938487114316634,-0.017941584290315213,-0.01727827146370079
0.007692351622244686,0.014266108894671836,0.0011770055175726287,0.0065153461046720575,0.007178658931286479
0.030534306219313523,0.01297294837718499,0.0011304415167667167,0.029403864702546807,0.030067177529161226
0.03703703703703698,-0.00547431142933863,0.0004661943418164734,0.036570842695220505,0.03723415552183493
0.09523809523809534,-0.031140677888039425,-0.0004579977382127029,0.09569609297630804,0.09635940580292247
-0.034782590073178854,0.002897118921960873,0.0007676320089531911,-0.035550222082132044,-0.03488690925551762
-0.08558562252144164,-0.00886329049344714,0.00034416430630390807,-0.08592978682774555,-0.08526647400113113
0.0,0.013040132316577413,0.0011328606696605066,-0.0011328606696605066,-0.00046954784304608575
0.024630542391609778,-0.0022325735201887964,0.0005829225318385164,0.02404761985977126,0.024710932686385682
-0.021634636422277254,0.009680437561949251,0.001011885100775869,-0.02264652152305312,-0.021983208696438702
0.02211304409138415,-0.002744592819371894,0.0005644857896573226,0.021548558301726826,0.02221187112834125
-0.008413441119554443,0.01800074864554846,0.0013114820701877442,-0.009724923189742187,-0.009061610363127767
