nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004247728032967024,0.0031156756258232665,3.341265595244949e-05,-0.004281140688919474,-0.004228886819232516
-0.0002960581219610958,0.0005455206301101523,4.895497980788906e-05,-0.00034501310176898487,-0.0002927592320820273
0.00011895248395377145,0.00400120187417663,2.8057673176174678e-05,9.089481077759677e-05,0.00014314868046455437
0.0026662892639153224,0.0028817272914287706,3.482739583571129e-05,0.002631461868079611,0.002683715737766569
-0.0022459578449364193,0.0017467554316374923,4.169083412682968e-05,-0.002287648679063249,-0.002235394809376291
0.0026536606016775988,-0.009381166148364262,0.00010898395898614749,0.0025446766426914513,0.0025969305123784087
-0.0011110340944262553,0.008325925658531075,1.9050645771321171e-06,-0.0011129391590033874,-0.0010606852893164298
0.0023656722498943683,0.0024264254383745687,3.7580711827919284e-05,0.002328091538066449,0.0023803454077534064
0.0038945920599895434,-0.010823130159869354,0.00011770385007912909,0.0037768882099104145,0.003829142079597372
-0.00035238326604214443,0.012499626599363545,-2.333427383100639e-05,-0.00032904899221113804,-0.00027679512252418045
-0.0004708659568115614,-0.010597829662970737,0.00011634140567658123,-0.0005872073624881427,-0.0005349534928011851
0.0,-0.01894490338978838,0.0001668180980643238,-0.0001668180980643238,-0.00011456422837736622
-0.0019999626306176355,-0.022140988764300484,0.00018614556821423914,-0.0021861081988318746,-0.002133854329144917
-0.0017674865323493716,0.004598098012701168,2.444810367220176e-05,-0.0017919346360215733,-0.0017396807663346157
0.0033257808147271195,-0.004203199573680982,7.767159317529127e-05,0.0032481092215518284,0.003300363091238786
0.00035458502978213957,0.004880152210944955,2.2742456463685857e-05,0.0003318425733184537,0.00038409644300541133
0.001297893472061773,-0.011817740959567224,0.00012371849245859884,0.0011741749796031742,0.0012264288492901316
0.0016489279868581175,-0.009829173828039273,0.00011169316541877398,0.0015372348214393436,0.0015894886911263012
-0.0014114560250110264,0.014266108894671836,-3.4016602314843205e-05,-0.0013774394226961832,-0.0013251855530092256
-0.0004945504412879886,0.01297294837718499,-2.619656049115085e-05,-0.0004683538807968378,-0.0004161000111098802
0.0002595895288701744,-0.00547431142933863,8.535830162286425e-05,0.00017423122724731014,0.00022648509693426773
-0.0011787554810205325,-0.031140677888039425,0.00024056877739529395,-0.0014193242584158265,-0.001367070388728869
0.004481777735634296,0.002897118921960873,3.473431907310662e-05,0.0044470434165611895,0.004499297286248147
0.0008220447022120325,-0.00886329049344714,0.00010585224468915176,0.0007161924575228807,0.0007684463272098383
0.0012900763208036903,0.013040132316577413,-2.660283736770614e-05,0.0013166791581713964,0.001368933027858354
-0.0028117498824522524,-0.0022325735201887964,6.575475999891536e-05,-0.0028775046424511677,-0.0028252507727642103
-0.0036423023613538774,0.009680437561949251,-6.285983318456769e-06,-0.003636016378035421,-0.003583762508348463
-0.002358496624497275,-0.002744592819371894,6.885105955338285e-05,-0.002427347684050658,-0.0023750938143637
0.0014302174995655115,0.01800074864554846,-5.660083579038793e-05,0.0014868183353558993,0.001539072205042857
0.0001062365779900265,0.0042379594555796984,2.6625945124156512e-05,7.961063286586998e-05,0.0001318645025528276
0.0003076910851620429,0.006584742448973557,1.2434403616892258e-05,0.00029525668154515065,0.00034751055123210823
0.005088483918710862,0.002186622042297248,3.9030858628281353e-05,0.005049453060082581,0.005101706929769538
0.0005885994425043339,-0.0010458578339902491,5.857841477849395e-05,0.00053002102772584,0.0005822748974127975
0.00011779003589218462,-0.012102809596931441,0.00012544236868020168,-7.65233278801706e-06,4.460153689894055e-05
-0.004353188179826328,0.00972045942422195,-6.528004809681078e-06,-0.0043466601750166475,-0.004294406305329689
0.0017723834129736993,-0.002081040179913507,6.483840271564512e-05,0.0017075450102580542,0.0017597988799450117
0.0002359307374431019,0.0014053791778985136,4.3755215575037154e-05,0.00019217552186806474,0.00024442939155502235
-0.001179259012267786,0.01015850827289455,-9.176987879545685e-06,-0.0011700820243882404,-0.0011178281547012826
0.00011854303269442923,0.0023304422719907514,3.816114431510238e-05,8.038188837932685e-05,0.00013263575806628445
-0.003305641606586307,0.00042920160206150193,4.965838797101444e-05,-0.0033552999945573214,-0.0033030461248703636
0.0010657384272838577,0.0037361180334851696,2.9660696693333138e-05,0.0010360777305905245,0.0010883316002774821
0.000828648192585657,0.014007480947064943,-3.245261908173914e-05,0.0008611008116673961,0.0009133546813543538
0.0017725205050171944,-0.00017559601339156572,5.331573954010184e-05,0.0017192047654770925,0.00177145863516405
-0.0002359256651239816,0.0017127370855292146,4.189655096224357e-05,-0.0002778222160862252,-0.00022556834639926758
-0.002006598853981356,0.00452455995494172,2.489280537747002e-05,-0.002031491659358826,-0.0019792377896718687
-0.0031925621394194303,0.004041519314613495,2.7813864255180676e-05,-0.003220376003674611,-0.003168122133987653
-0.001780211317655045,-0.00021734594703937127,5.3568211080059396e-05,-0.0018337795287351043,-0.0017815256590481467
-0.0005707962161279889,0.000452194832708086,4.9519342567998624e-05,-0.0006203155586959876,-0.00056806168900903
0.0030680206083062433,0.0077791163013856135,5.2117476877285045e-06,0.003062808860618515,0.0031150627303054724
-0.00138691595567908,0.005821675803744153,1.704884474718237e-05,-0.0014039648004262623,-0.0013517109307393047
0.0042390866932673354,-0.0003258460273372066,5.422433625116499e-05,0.00418486235701617,0.0042371162267031285
-0.0012888977601286378,-0.005086446449439896,8.301279205638886e-05,-0.0013719105521850267,-0.0013196566824980691
-0.002616068690298956,0.005095296193887933,2.144143085860512e-05,-0.002637510121157561,-0.0025852562514706036
-0.001780728732414305,0.007170966908320198,8.889368234068023e-06,-0.001789618100648373,-0.0017373642309614155
0.002021508996595589,-0.005493304207041971,8.54731553583285e-05,0.0019360358412372604,0.0019882897109242182
-0.004020451264813096,-0.001704167338318907,6.255936516104122e-05,-0.004083010629974138,-0.00403075676028718
-0.004778097258628433,0.000737722599547963,4.779268988388122e-05,-0.004825889948512315,-0.004773636078825357
0.0017282315163618112,0.005683234964352302,1.7886028638518096e-05,0.001710345487723293,0.0017625993574102506
-0.0010666296650003737,4.265937281555665e-05,5.1995898557249385e-05,-0.0011186255635576231,-0.0010663716938706656
-0.0029388440271223004,-0.00327287474868454,7.204570300720126e-05,-0.0030108897301295017,-0.002958635860442544
-0.004330338204460382,0.0074138011482498545,7.42089321739727e-06,-0.004337759097677779,-0.004285505227990822
-0.002258704202910189,0.00792799084446738,4.3114687682599065e-06,-0.0022630156716784487,-0.0022107618019914913
0.000811010471825302,0.0016842957106795176,4.2068542557904235e-05,0.0007689419292673977,0.0008211957989543553
-0.0025408584382785593,-0.005876707172041695,8.779168208496589e-05,-0.0026286501203635253,-0.0025763962506765675
-0.0008489111891248902,0.003374341747336196,3.18484418728745e-05,-0.0008807596309977646,-0.000828505761310807
0.0020637346884730956,0.00668390656297202,1.1834735201107007e-05,0.0020518999532719885,0.0021041538229589463
0.0011869641189881097,0.0017666094762833762,4.15707721102426e-05,0.0011453933468778671,0.0011976472165648247
-0.001996206837583392,0.0006854008197059169,4.810909183176159e-05,-0.0020443159294151535,-0.001992062059728196
-0.00391705267220277,0.011150066851666862,-1.5173172770582846e-05,-0.003901879499432187,-0.0038496256297452292
0.0014372693859643348,0.0008425387276917995,4.715884242658701e-05,0.0013901105435377478,0.0014423644132247053
0.0031839812292524527,-0.016126534744455467,0.00014977476865312355,0.0030342064605993293,0.0030864603302862867
0.0012115104108991748,0.004521331252766547,2.4912330088984698e-05,0.00118659808081019,0.0012388519504971476
-0.004102685850512988,0.008058340784849571,3.523212421332809e-06,-0.004106209062934321,-0.004053955193247363
0.0019325823280191834,-0.0010189969053922,5.841598050817754e-05,0.001874166347511006,0.0019264202171979635
0.0012519818267946459,0.002263879356942944,3.85636657132907e-05,0.0012134181610813552,0.0012656720307683128
-0.0042500078732568,0.0071235200993795544,9.176290101306633e-06,-0.004259184163358107,-0.004206930293671149
