nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0019801139022574965,0.0031156756258232665,8.964193349614247e-06,-0.001989078095607111,-0.001982224547363244
0.005555490592733747,0.0005455206301101523,7.223099052841647e-06,0.005548267493680906,0.005555121041924772
-0.005722175513591443,0.00400120187417663,9.564073397012982e-06,-0.0057317395869884566,-0.005724886038744589
-0.000992257181584133,0.0028817272914287706,8.805710257569953e-06,-0.001001062891841703,-0.0009942093435978362
0.002383673293540056,0.0017467554316374923,8.036848832723588e-06,0.0023756364447073326,0.0023824899929511993
-0.0007926423480151268,-0.009381166148364262,4.984860374097264e-07,-0.0007931408340525365,-0.0007862872858086697
0.002776682722484658,0.008325925658531075,1.249376126743931e-05,0.0027641889612172186,0.0027710425094610853
0.003560146378323914,0.0024264254383745687,8.497276151072528e-06,0.0035516491021728414,0.003558502650416708
-0.00236503694407153,-0.010823130159869354,-4.783403877554486e-07,-0.002364558603683775,-0.002357705055439908
0.0007902145345917155,0.012499626599363545,1.532114207390371e-05,0.0007748933925178118,0.0007817469407616786
0.0015791811772649655,-0.010597829662970737,-3.2571558074400355e-07,0.0015795068928457095,0.0015863604410895763
-0.0007883456480238804,-0.01894490338978838,-5.980254892475389e-06,-0.0007823653931314051,-0.0007755118448875383
-0.0007889676272193613,-0.022140988764300484,-8.14537179275687e-06,-0.0007808222554266045,-0.0007739687071827377
-0.0011844246606023123,0.004598098012701168,9.968427400675829e-06,-0.0011943930880029881,-0.0011875395397591213
-0.0019762007995806075,-0.004203199573680982,4.006184245143235e-06,-0.001980206983825751,-0.001973353435581884
0.001188099461764791,0.004880152210944955,1.0159498739471397e-05,0.0011779399630253197,0.0011847935112691864
0.009427230931295272,-0.011817740959567224,-1.152117336519551e-06,0.009428383048631792,0.009435236596875658
0.0,-0.009829173828039273,1.949932063184005e-07,-1.949932063184005e-07,6.658555037548378e-06
0.0035615398347961236,0.014266108894671836,1.6517806187484796e-05,0.0035450220286086386,0.0035518755768525053
-0.00039436487042843194,0.01297294837718499,1.564178337735729e-05,-0.0004100066538057892,-0.00040315310556192244
-0.00035507608389528933,-0.00547431142933863,3.145097810225129e-06,-0.00035822118170551444,-0.00035136763346164766
