nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004213584780771384,0.0031156756258232665,0.0019029020230348509,0.0023106827577365338,0.0025315678613742516
-0.0055943952731930535,0.0005455206301101523,0.0005153878182722066,-0.00610978309146526,-0.0058888979878275426
0.018284225758353312,0.00400120187417663,0.0023809588913287242,0.015903266867024587,0.016124151970662304
0.0,0.0028817272914287706,0.0017766035555516247,-0.0017766035555516247,-0.0015557184519139069
-0.0331493631206744,0.0017467554316374923,0.0011638819181044892,-0.03431324503877889,-0.034092359935141175
0.0,-0.009381166148364262,-0.004843595952876279,0.004843595952876279,0.005064481056513997
0.03428591951665827,0.008325925658531075,0.0047156880000693915,0.029570231516588878,0.029791116620226595
0.06215472360740515,0.0024264254383745687,0.0015308060104147884,0.06062391759699036,0.06084480270062808
-0.003901263460767579,-0.010823130159869354,-0.005622049218168442,0.0017207857574008632,0.001941670861038581
-0.019582147358580326,0.012499626599363545,0.006968886484789367,-0.026551033843369695,-0.026330148739731975
0.0013313692736636185,-0.010597829662970737,-0.005500419339694838,0.006831788613358456,0.007052673716996174
0.0,-0.01894490338978838,-0.01000663915269374,0.01000663915269374,0.01022752425633146
-0.027925625659454556,-0.022140988764300484,-0.011732065776444598,-0.01619355988300996,-0.01597267477937224
-0.004103896421516429,0.004598098012701168,0.002703196994615167,-0.0068070934161315955,-0.006586208312493878
0.006868183521629101,-0.004203199573680982,-0.002048238402011602,0.008916421923640703,0.00913730702727842
-0.010914031738546992,0.004880152210944955,0.0028554657127387627,-0.013769497451285754,-0.013548612347648037
0.02344829641137247,-0.011817740959567224,-0.006158996061877463,0.029607292473249933,0.029828177576887653
-0.022911070831415414,-0.009829173828039273,-0.0050854556930198325,-0.017825615138395583,-0.017604730034757862
0.03448292986488499,0.014266108894671836,0.007922532969647343,0.026560396895237648,0.02678128199887537
0.0,0.01297294837718499,0.007224412198703965,-0.007224412198703965,-0.007003527095066247
0.013333099375747004,-0.00547431142933863,-0.002734456065346664,0.01606755544109367,0.016288440544731386
0.019737072096075448,-0.031140677888039425,-0.01659060408190231,0.03632767617797776,0.036548561281615474
-0.012903079562863184,0.002897118921960873,0.0017849128232935978,-0.014687992386156782,-0.014467107282519064
0.001306922983481451,-0.00886329049344714,-0.004564017550524364,0.005870940534005815,0.006091825637643533
-0.011749385662174094,0.013040132316577413,0.007260681867418258,-0.01901006752959235,-0.018789182425954634
-0.009246866985520352,-0.0022325735201887964,-0.0009843836360319694,-0.008262483349488384,-0.008041598245850665
0.0,0.009680437561949251,0.005446929699362841,-0.005446929699362841,-0.005226044595725123
0.0,-0.002744592819371894,-0.0012608004482141642,0.0012608004482141642,0.001481685551851882
0.0066666324558875,0.01800074864554846,0.009938701532498853,-0.0032720690766113534,-0.0030511839729736347
0.0,0.0042379594555796984,0.0025087739483310974,-0.0025087739483310974,-0.0022878888446933796
0.0,0.006584742448973557,0.0037756993844470293,-0.0037756993844470293,-0.0035548142808093115
0.026490095628302956,0.002186622042297248,0.0014013466513634542,0.025088748976939503,0.02530963408057722
-0.015484160044290984,-0.0010458578339902491,-0.0003437277711671843,-0.0151404322731238,-0.014919547169486081
0.0,-0.012102809596931441,-0.006312892143761597,0.006312892143761597,0.006533777247399315
0.0,0.00972045942422195,0.00546853575133132,-0.00546853575133132,-0.005247650647693602
-0.017037713994499715,-0.002081040179913507,-0.0009025774171549797,-0.016135136577344736,-0.015914251473707015
0.0,0.0014053791778985136,0.0009795878183239165,-0.0009795878183239165,-0.0007587027146861987
-0.0066669635279436035,0.01015850827289455,0.005705019154443947,-0.01237198268238755,-0.012151097578749832
-0.0067112103142530355,0.0023304422719907514,0.0014789888993853848,-0.00819019921363842,-0.007969314110000703
0.01081095772556151,0.00042920160206150193,0.0004525922654861356,0.010358365460075375,0.010579250563713092
0.0,0.0037361180334851696,0.002237851726575656,-0.002237851726575656,-0.002016966622937938
-0.02272761977349891,0.014007480947064943,0.007782911059042061,-0.030510530832540968,-0.03028964572890325
