nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.012345667202249944,0.0031156756258232665,0.004041397552619193,0.008304269649630752,0.009287495988217884
0.0,0.0005455206301101523,0.0015186785768870298,-0.0015186785768870298,-0.0005354522382998965
0.0,0.00400120187417663,0.004910580101514505,-0.004910580101514505,-0.003927353762927371
0.0,0.0028817272914287706,0.0038117670814988413,-0.0038117670814988413,-0.0028285407429117083
-0.024390220854836775,0.0017467554316374923,0.0026977428096579686,-0.027087963664494744,-0.02610473732590761
0.0,-0.009381166148364262,-0.008224796483557242,0.008224796483557242,0.009208022822144375
0.0,0.008325925658531075,0.009155484698236722,-0.009155484698236722,-0.00817225835964959
0.0625000139698384,0.0024264254383745687,0.0033648684990002543,0.059135145470838146,0.060118371809425274
-0.04705884745376676,-0.010823130159869354,-0.009640146911922153,-0.03741870054184461,-0.036435474203257476
0.0,0.012499626599363545,0.013252153801863238,-0.013252153801863238,-0.012268927463276106
0.0,-0.010597829662970737,-0.009419004669638695,0.009419004669638695,0.010402231008225828
0.0,-0.01894490338978838,-0.017612020778628536,0.017612020778628536,0.01859524711721567
-0.012345667202249944,-0.022140988764300484,-0.020749117660252444,0.0084034504580025,0.009386676796589635
-0.11250004004687009,0.004598098012701168,0.005496459637071195,-0.11799649968394128,-0.11701327334535415
0.0,-0.004203199573680982,-0.003142396956895213,0.003142396956895213,0.004125623295482346
0.0,0.004880152210944955,0.005773308107020027,-0.005773308107020027,-0.0047900817684328936
0.09859154220139099,-0.011817740959567224,-0.010616400695079608,0.1092079428964706,0.11019116923505773
-0.08974358386541947,-0.009829173828039273,-0.008664535517457921,-0.08107904834796155,-0.08009582200937441
-0.014084494035883521,0.014266108894671836,0.014986033048096276,-0.029070527083979798,-0.028087300745392667
0.0,0.01297294837718499,0.013716739724707995,-0.013716739724707995,-0.012733513386120863
0.0,-0.00547431142933863,-0.0043900485591893195,0.0043900485591893195,0.005373274897776453
0.0,-0.031140677888039425,-0.029582704181693825,0.029582704181693825,0.03056593052028096
0.14285717934978304,0.002897118921960873,0.0038268746366756914,0.13903030471310734,0.14001353105169448
-0.24999998137354873,-0.00886329049344714,-0.0077164789914572545,-0.24228350238209148,-0.24130027604350435
0.16666660043928627,0.013040132316577413,0.013782683684917555,0.15288391675436871,0.15386714309295585
0.0,-0.0022325735201887964,-0.0012081417281215188,0.0012081417281215188,0.002191368066708652
0.0,0.009680437561949251,0.01048499707679272,-0.01048499707679272,-0.009501770738205588
0.0,-0.002744592819371894,-0.0017107109522129613,0.0017107109522129613,0.0026939372908000945
-0.11428569239013009,0.01800074864554846,0.01865174448681285,-0.13293743687694293,-0.1319542105383558
-0.032258033504347416,0.0042379594555796984,0.005142967970825964,-0.03740100147517338,-0.03641777513658625
0.0333333002196432,0.006584742448973557,0.007446437605628117,0.025886862614015085,0.02687008895260222
0.048387050256521125,0.002186622042297248,0.0031294910300389235,0.045257559226482204,0.04624078556506933
0.21538469297646357,-0.0010458578339902491,-4.332863888545672e-05,0.21542802161534902,0.21641124795393615
-0.1772152424011436,-0.012102809596931441,-0.010896207968206839,-0.16631903443293677,-0.16533580809434964
0.21538469297646357,0.00972045942422195,0.010524280276275973,0.2048604127001876,0.20584363903877473
0.012658215432457043,-0.002081040179913507,-0.0010594051602467534,0.013717620592703796,0.01470084693129093
0.0,0.0014053791778985136,0.002362667160676444,-0.002362667160676444,-0.0013794408220893111
-0.1250000279396768,0.01015850827289455,0.01095424428416157,-0.13595427222383835,-0.13497104588525122
0.14285717934978304,0.0023304422719907514,0.0032706568442202166,0.13958652250556283,0.14056974884414997
0.0,0.00042920160206150193,0.0014045063889114035,-0.0014045063889114035,-0.0004212800503242704
-0.1250000279396768,0.0037361180334851696,0.004650388776015568,-0.12965041671569236,-0.12866719037710522
-0.07142858967489152,0.014007480947064943,0.014732178462605978,-0.0861607681374975,-0.08517754179891036
0.07692309808448994,-0.00017559601339156572,0.0008108712098946268,0.07611222687459532,0.07709545321318244
0.07142858967489163,0.0017127370855292146,0.0026643523225497916,0.06876423735234184,0.06974746369092898
0.0,0.00452455995494172,0.005424278833167276,-0.005424278833167276,-0.0044410524945801425
-0.06666668256123864,0.004041519314613495,0.004950153423828792,-0.07161683598506743,-0.0706336096464803
0.0,-0.00021734594703937127,0.000769891833154877,-0.000769891833154877,0.0002133345054322562
0.0,0.000452194832708086,0.0014270752454053793,-0.0014270752454053793,-0.00044384890681824614
-0.057142803620318094,0.0077791163013856135,0.00861876751826913,-0.06576157113858723,-0.0647783448000001
0.0,0.005821675803744153,0.0066974544863690425,-0.0066974544863690425,-0.005714228147781909
-0.015151590409901994,-0.0003258460273372066,0.0006633942826599242,-0.015814984692561918,-0.014831758353974784
-0.07692300638503313,-0.005086446449439896,-0.004009342202395837,-0.0729136641826373,-0.07193043784405016
0.0,0.005095296193887933,0.005984481288867084,-0.005984481288867084,-0.00500125495027995
0.0,0.007170966908320198,0.008021842423663912,-0.008021842423663912,-0.00703861608507678
0.0,-0.005493304207041971,-0.004408690797028672,0.004408690797028672,0.0053919171356158055
