nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004014680362391054,0.0031156756258232665,1.3706416313645647e-05,-0.0040283867787047,-0.003971200462862131
0.005038662915841652,0.0005455206301101523,4.957346231200386e-05,0.004989089453529648,0.005046275769372217
-0.006350342795219621,0.00400120187417663,1.3487138655755065e-06,-0.006351691509085196,-0.006294505193242627
-0.0023546409202098717,0.0028817272914287706,1.6971213839461205e-05,-0.0023716121340493328,-0.002314425818206764
-0.0016856145514078102,0.0017467554316374923,3.280998152852079e-05,-0.001718424532936331,-0.001661238217093762
0.0,-0.009381166148364262,0.00018810243503493068,-0.00018810243503493068,-0.0001309161191923617
-0.017899290897309572,0.008325925658531075,-5.900370346425814e-05,-0.017840287193845315,-0.017783100878002746
-0.006189758417070923,0.0024264254383745687,2.332504562543168e-05,-0.006213083462696355,-0.006155897146853786
0.001383866590370042,-0.010823130159869354,0.00020822534186930249,0.0011756412485007396,0.0012328275643433086
0.002073494086493488,0.012499626599363545,-0.00011724856569160172,0.0021907426521850897,0.0022479289680276586
-0.001379613094788068,-0.010597829662970737,0.00020508122670924634,-0.0015846943214973144,-0.0015275080056547455
0.0,-0.01894490338978838,0.0003215663716949823,-0.0003215663716949823,-0.00026438005585241334
0.005525037815460543,-0.022140988764300484,0.0003661684059433095,0.0051588694095172334,0.005216055725359802
0.0,0.004598098012701168,-6.9810955398537245e-06,6.9810955398537245e-06,6.416741138242271e-05
-0.0020605048137826154,-0.004203199573680982,0.0001158428376091353,-0.002176347651391751,-0.002119161335549182
-0.0017205895985908937,0.004880152210944955,-1.0917220372524764e-05,-0.001709672378218369,-0.0016524860623758
0.0010342021858362749,-0.011817740959567224,0.00022210534185480117,0.0008120968439814737,0.0008692831598240427
0.0034434626375716704,-0.009829173828039273,0.00019435447511863111,0.0032491081624530394,0.0033062944782956084
0.0,0.014266108894671836,-0.00014190019247939726,0.00014190019247939726,0.00019908650832196624
0.0,0.01297294837718499,-0.00012385386926491254,0.00012385386926491254,0.00018104018510748152
0.0,-0.00547431142933863,0.0001335814671750466,-0.0001335814671750466,-7.639515133247761e-05
0.004804373050171673,-0.031140677888039425,0.0004917609341412079,0.004312612116030465,0.004369798431873034
0.0017076617025624241,0.002897118921960873,1.675642044326314e-05,0.001690905282119161,0.00174809159796173
0.0017046651227190512,-0.00886329049344714,0.00018087537286656967,0.0015237897498524815,0.0015809760656950505
-0.0027227715171537215,0.013040132316577413,-0.00012479143507263937,-0.002597980082081082,-0.002540793766238513
0.005460581544578957,-0.0022325735201887964,8.834234233781554e-05,0.005372239202241142,0.005429425518083711
0.0016973130937416592,0.009680437561949251,-7.790619799328706e-05,0.0017752192917349463,0.0018324056075775153
-0.006099650871056017,-0.002744592819371894,9.548767784733871e-05,-0.006195138548903356,-0.006137952233060787
0.006478086325212518,0.01800074864554846,-0.0001940178647425142,0.006672104189955032,0.006729290505797601
-0.0016937781244038552,0.0042379594555796984,-1.9552872848639725e-06,-0.0016918228371189913,-0.0016346365212764223
0.0027145409579603097,0.006584742448973557,-3.470513066497807e-05,0.0027492460886252876,0.002806432404467857
0.00676831966069269,0.002186622042297248,2.66715517513322e-05,0.006741648108941358,0.006798834424783927
0.0,-0.0010458578339902491,7.178147881991446e-05,-7.178147881991446e-05,-1.4595162977345471e-05
0.008403163849270312,-0.012102809596931441,0.0002260835338105726,0.00817708031545974,0.008234266631302308
-0.0006665208156398927,0.00972045942422195,-7.846471138157264e-05,-0.0005880561042583201,-0.0005308697884157511
0.0,-0.002081040179913507,8.62276631472593e-05,-8.62276631472593e-05,-2.904134730469032e-05
