nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.34444444444444455,0.0031156756258232665,0.0010370058972450178,0.3434074385471995,0.3440970928130445
0.6611570247933884,0.0005455206301101523,0.0007504717268350055,0.6604065530665535,0.6610962073323984
-0.2139303482587065,0.00400120187417663,0.0011357289428867926,-0.2150660772015933,-0.21437642293574832
-0.29765820724551684,0.0028817272914287706,0.0010109241270691565,-0.298669131372586,-0.29797947710674105
0.012886335972280394,0.0017467554316374923,0.0008843915946629658,0.012001944377617427,0.012691598643462386
0.06583629893238441,-0.009381166148364262,-0.00035620665082486576,0.06619250558320927,0.06688215984905423
0.025041736227044975,0.008325925658531075,0.0016178715155601682,0.023423864711484808,0.024113518977329763
-0.07166123778501632,0.0024264254383745687,0.0009601647219093017,-0.07262140250692561,-0.07193174824108066
0.014912280701754321,-0.010823130159869354,-0.0005169642559058256,0.015429244957660147,0.016118899223505106
-0.023941255446917276,0.012499626599363545,0.002083177280627112,-0.026024432727544386,-0.02533477846169943
0.04790579813643414,-0.010597829662970737,-0.0004918465913760657,0.048397644727810205,0.049087298993655167
-0.00709817799517376,-0.01894490338978838,-0.0014224215371105335,-0.005675756458063227,-0.004986102192218269
-0.017021276595744705,-0.022140988764300484,-0.001778737663131293,-0.015242538932613412,-0.014552884666768455
-0.017316017316017285,0.004598098012701168,0.001202274011241946,-0.01851829132725923,-0.017828637061414274
-0.02114537444933917,-0.004203199573680982,0.00022105984063666917,-0.021366434289975842,-0.020676780024130884
0.011701170117011772,0.004880152210944955,0.0012337188718979162,0.010467451245113855,0.011157105510958814
-0.03834521021000148,-0.011817740959567224,-0.0006278486114593299,-0.03771736159854215,-0.03702770733269719
-0.07577017759015348,-0.009829173828039273,-0.00040615286381478566,-0.07536402472633869,-0.07467437046049373
-0.016016016016015988,0.014266108894671836,0.00228011386222409,-0.01829612987824008,-0.01760647561239512
-0.1658189216683622,0.01297294837718499,0.002135945640189579,-0.16795486730855178,-0.16726521304270683
-0.27926829268292686,-0.00547431142933863,7.934971744694315e-05,-0.2793476424003738,-0.27865798813452886
-0.05245346869712353,-0.031140677888039425,-0.0027820695482976415,-0.04967139914882589,-0.04898174488298093
-0.15000000000000002,0.002897118921960873,0.0010126400656382815,-0.1510126400656383,-0.15032298579979333
-0.004621831642813379,-0.00886329049344714,-0.00029847119463458755,-0.004323360448178791,-0.003633706182333834
0.025749243673345967,0.013040132316577413,0.0021434356531929944,0.023605808020152972,0.02429546228599793
-0.09876543209876543,-0.0022325735201887964,0.0004407554241199804,-0.0992061875228854,-0.09851653325704045
0.18036529680365287,0.009680437561949251,0.0017688795073753573,0.1785964172962775,0.17928607156212248
-0.09090909090909094,-0.002744592819371894,0.00038367286475291846,-0.09129276377384386,-0.0906031095079989
-0.07234042553191489,0.01800074864554846,0.0026964708152415395,-0.07503689634715642,-0.07434724208131147
-0.032110091743119296,0.0042379594555796984,0.0011621239024471154,-0.033272215645566414,-0.03258256137972145
-0.1090047393364929,0.006584742448973557,0.0014237554068762329,-0.11042849474336913,-0.10973884047752418
0.061170212765957466,0.002186622042297248,0.000933430199177744,0.06023678256677972,0.06092643683262468
0.25814536340852134,-0.0010458578339902491,0.0005730566258858697,0.2575723067826355,0.2582619610484804
-0.03784860557768921,-0.012102809596931441,-0.0006596295373775369,-0.03718897604031167,-0.036499321774466714
0.09523809523809534,0.00972045942422195,0.0017733413515535097,0.09346475388654184,0.09415440815238679
-0.15500945179584125,-0.002081040179913507,0.0004576491445444916,-0.15546710094038574,-0.15477744667454077
-0.4675615212527964,0.0014053791778985136,0.000846333204477966,-0.46840785445727434,-0.4677182001914294
-0.004201680672268893,0.01015850827289455,0.0018221773025614524,-0.0060238579748303454,-0.005334203708985388
0.0,0.0023304422719907514,0.0009494640221464523,-0.0009494640221464523,-0.00025980975630149496
-0.029535864978902926,0.00042920160206150193,0.0007375038800473952,-0.030273368858950322,-0.029583714593105364
0.008695652173912993,0.0037361180334851696,0.0011061760254525066,0.0075894761484604865,0.008279130414305443
0.0,0.014007480947064943,0.00225128068113735,-0.00225128068113735,-0.0015616264152923927
-0.017241379310344862,-0.00017559601339156572,0.0006700779141819724,-0.017911457224526833,-0.01722180295868188
-0.030701754385964897,0.0017127370855292146,0.0008805990535138467,-0.031582353439478746,-0.030892699173633787
0.013574660633484115,0.00452455995494172,0.0011940756082628214,0.012380585025221293,0.01307023929106625
-0.004464285714285698,0.004041519314613495,0.0011402237396472606,-0.0056045094539329595,-0.004914855188088002
0.017937219730941756,-0.00021734594703937127,0.0006654234156702483,0.01727179631527151,0.017961450581116464
-0.004405286343612369,0.000452194832708086,0.0007400672843087546,-0.005145353627921123,-0.004455699362076166
-0.013274336283185861,0.0077791163013856135,0.0015569103806156062,-0.014831246663801468,-0.01414159239795651
0.058295964125560484,0.005821675803744153,0.001338684791087284,0.0569572793344732,0.05764693360031816
-0.016949152542372836,-0.0003258460273372066,0.0006533272656133783,-0.017602479807986213,-0.01691282554214126
-0.051724137931034475,-0.005086446449439896,0.00012259091123943808,-0.05184672884227391,-0.05115707457642896
-0.07727272727272727,0.005095296193887933,0.0012577042357277608,-0.07853043150845503,-0.07784077724261007
0.024630541871921263,0.007170966908320198,0.0014891107412483306,0.02314143113067293,0.02383108539651789
-0.08173076923076927,-0.005493304207041971,7.7232304367932e-05,-0.0818080015351372,-0.08111834726929225
-0.02617801047120416,-0.001704167338318907,0.000499664877913292,-0.02667767534911745,-0.025988021083272497
-0.010752688172043001,0.000737722599547963,0.0007718993963552841,-0.011524587568398286,-0.010834933302553328
0.03804347826086962,0.005683234964352302,0.0013232506903687771,0.03672022757050085,0.037409881836345804
-0.010471204188481686,4.265937281555665e-05,0.0006944101533382428,-0.011165614341819929,-0.010475960075974972
-0.010582010582010581,-0.00327287474868454,0.0003247772632772571,-0.010906787845287839,-0.01021713357944288
-0.03743315508021394,0.0074138011482498545,0.0015161831581264745,-0.03894933823834042,-0.03825968397249546
0.27833331072771994,0.00792799084446738,0.001573507684579085,0.27675980304314085,0.2774494573089858
-0.061277688745454695,0.0016842957106795176,0.0008774282619617921,-0.06215511700741649,-0.06146546274157153
-0.06481481481481477,-0.005876707172041695,3.448855907156958e-05,-0.06484930337388634,-0.06415964910804138
-0.12376237623762376,0.003374341747336196,0.0010658433341562178,-0.12482821957177997,-0.12413856530593502
0.005649717514124353,0.00668390656297202,0.0014348107351293486,0.004214906778995004,0.004904561044839962
0.011235955056179803,0.0017666094762833762,0.0008866050262347505,0.010349350029945052,0.01103900429579001
0.07777777777777772,0.0006854008197059169,0.0007660662937578059,0.07701171148401992,0.07770136574986487
0.010309278350515427,0.011150066851666862,0.0019327213807416963,0.00837655696977373,0.009066211235618689
-0.04081632653061229,0.0008425387276917995,0.0007835848403745662,-0.041599911370986856,-0.0409102571051419
0.18617021276595747,-0.016126534744455467,-0.0011082152254106466,0.18727842799136812,0.18796808225721306
-0.058295964125560484,0.004521331252766547,0.0011937156558471857,-0.05948967978140767,-0.05880002551556271
-0.033333333333333326,0.008058340784849571,0.0015880397700341268,-0.03492137310336745,-0.0342317188375225
-0.044334975369458074,-0.0010189969053922,0.000576051221116555,-0.04491102659057463,-0.04422137232472967
-0.020618556701030966,0.002263879356942944,0.0009420432441485855,-0.021560599945179552,-0.020870945679334594
-0.0052631578947368585,0.0071235200993795544,0.0014838211256177226,-0.006746979020354581,-0.006057324754509623
-0.03703703703703709,-0.004296448099761374,0.00021066401271696507,-0.037247701049754056,-0.0365580467839091
0.01098901098901095,-0.023381945257149872,-0.001917085910527501,0.012906096899538451,0.013595751165383408
0.04347826086956519,0.006462752419523099,0.0014101553275249169,0.04206810554204027,0.04275775980788523
0.078125,0.012943228020842135,0.0021326322611664485,0.07599236773883356,0.07668202200467851
-0.009661835748792313,-0.016647680109796337,-0.0011663152058281842,-0.00849552054296413,-0.007805866277119172
0.03365855643419713,0.013120586781854904,0.0021524051330502475,0.03150615130114688,0.032195805566991836
-0.060877790567711476,-0.02383846584506677,-0.001967981186552504,-0.05890980938115897,-0.05822015511531402
-0.045226130653266305,-0.006586554728659322,-4.4648917497843213e-05,-0.04518148173576846,-0.04449182746992351
0.026315789473684292,-0.032353496411350324,-0.0029172808293349405,0.029233070303019235,0.02992272456886419
-0.1333333333333333,-0.015308264998017185,-0.0010169902824175682,-0.13231634305091575,-0.13162668878507078
-0.035502958579881616,0.04397412445198401,0.005592117070762236,-0.04109507565064385,-0.0404054213847989
-0.14478525111036544,-0.003397292018489928,0.00031090658261876466,-0.1450961576929842,-0.14440650342713926
-0.01721667144157546,0.013739523915341278,0.0022214074455081632,-0.019438078887083623,-0.018748424621238664
-0.014598540145985384,-0.012145144968583543,-0.0006643493035455572,-0.013934190842439827,-0.013244536576594869
0.007407407407407307,-0.018800014512092122,-0.0014062685757359934,0.008813675983143301,0.009503330248988258
0.0,0.0011093685155389998,0.0008133324050268932,-0.0008133324050268932,-0.00012367813918193576
-0.02941176470588236,-0.014195906037184347,-0.0008929787529292673,-0.028518785952953093,-0.027829131687108134
0.022727272727272707,-0.005130263873571406,0.00011770591819661885,0.02260956680907609,0.023299221074921047
0.014814814814814836,-0.03897590341661106,-0.003655581009882357,0.018470395824697193,0.01916005009054215
-0.08029197080291972,0.015024380686144978,0.0023646499229198325,-0.08265662072583956,-0.0819669664599946
0.0793650793650793,-0.012908014000787449,-0.0007493978884124731,0.08011447725349177,0.08080413151933674
0.007352941176470562,0.00035393738571354305,0.0007291130359820401,0.006623828140488522,0.0073134824063334795
-0.05182478781744204,-0.0056609945338124135,5.853731953351705e-05,-0.05188332513697556,-0.0511936708711306
-0.04541958340413921,0.032876173067238,0.0043548600576315795,-0.04977444346177079,-0.04908478919592583
0.02016129032258074,-0.01237468831159061,-0.0006899399825012523,0.02085123030508199,0.021540884570926948
0.01976284584980248,-0.01716532127985071,-0.001224024520433331,0.020986870370235812,0.021676524636080767
-0.05348840363573981,0.025842707133391096,0.0035707329019451063,-0.05705913653768492,-0.05636948227183996
-0.009008975984006407,0.004051376711240895,0.0011413226932005466,-0.010150298677206952,-0.009460644411361996
0.12396694214876036,-0.034411425771964765,-0.003146709436982962,0.12711365158574334,0.12780330585158828
-0.044117647058823484,-0.01353207320412908,-0.0008189712357065003,-0.043298675823116986,-0.042609021557272024
-0.007692307692307665,0.010976067492112662,0.0019133230323055534,-0.009605630724613219,-0.00891597645876826
-0.054263565891472854,-0.005941674758709992,2.724563653164864e-05,-0.0542908115280045,-0.05360115726215955
0.0,0.029506792849203878,0.003979224126265331,-0.003979224126265331,-0.003289569860420373
-0.032786885245901676,0.004379678623643857,0.0011779234881998002,-0.03396480873410147,-0.03327515446825652
-0.008474576271186418,-0.0018046635646612463,0.0004884610388870977,-0.008963037310073516,-0.008273383044228559
-0.005128170350338301,0.023494191121040897,0.0033089081916004744,-0.008437078541938776,-0.007747424276093818
-0.020618590937398262,-0.0005559347650669899,0.0006276757832335003,-0.021246266720631762,-0.020556612454786804
-0.01754385964912286,0.0012830081640498037,0.0008326906510156822,-0.018376550300138544,-0.017686896034293586
-0.017857142857142905,0.0013171307943036226,0.0008364948183006488,-0.018693637675443554,-0.018003983409598596
0.09090909090909083,-0.003856841152281021,0.0002596736686376623,0.09064941724045317,0.09133907150629812
-0.09166666666666667,-0.016070691127224812,-0.001101989490167998,-0.09056467717649867,-0.08987502291065372
0.03669724770642202,-0.0029854738442266493,0.00035681820239232394,0.03634042950402969,0.037030083769874655
-0.04424778761061943,-0.01680350261882635,-0.0011836871049667936,-0.04306410050565263,-0.04237444623980768
0.06481481481481488,0.002859362131449217,0.0010084307433738085,0.06380638407144107,0.06449603833728602
0.06956521739130439,-0.00203393834902843,0.00046290030023742035,0.06910231709106697,0.06979197135691192
-0.03252032520325199,-0.03101701864061035,-0.0027682833758937526,-0.029752041827358234,-0.029062387561513275
0.01680672268907557,-0.0101129704925228,-0.0004377919836182796,0.01724451467269385,0.017934168938538806
0.008264462809917328,-0.0032404516759250157,0.00032839195510354365,0.007936070854813784,0.008625725120658742
-0.016393442622950838,-0.004662369010297374,0.00016986925726019634,-0.016563311880211033,-0.015873657614366078
0.0,0.00535903441522545,0.0012871071365576348,-0.0012871071365576348,-0.0005974528707126774
-0.04166666666666663,0.03133081639370272,0.004182575703895104,-0.04584924237056173,-0.04515958810471678
0.034782608695652195,0.00941267817151159,0.0017390283058188309,0.03304358038983336,0.033733234655678325
-0.008403361344537785,0.007203887818266752,0.0014927809345387788,-0.009896142279076564,-0.009206488013231607
