nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03358378755707592,0.0031156756258232665,0.0001568952456905714,0.03342689231138535,0.033510859938482115
0.006498452244529496,0.0005455206301101523,9.673645326018526e-05,0.00640171579126931,0.006485683418366082
0.013753548197657395,0.00400120187417663,0.00017762247414768927,0.013575925723509706,0.013659893350606477
-0.004145474795526627,0.0028817272914287706,0.0001514192921734692,-0.004296894087700096,-0.004212926460603324
0.014720949191585841,0.0017467554316374923,0.0001248533704133427,0.014596095821172498,0.01468006344826927
0.002722430569793266,-0.009381166148364262,-0.00013561431563264886,0.002858044885425915,0.0029420125125226865
0.02755983327501954,0.008325925658531075,0.0002788498946323229,0.027280983380387216,0.02736495100748399
0.02160851242398021,0.0024264254383745687,0.00014076218794561378,0.021467750236034595,0.021551717863131366
0.01930911457537343,-0.010823130159869354,-0.0001693659040796145,0.019478480479453046,0.019562448106549817
0.015432782347550633,0.012499626599363545,0.0003765423719283788,0.015056239975622254,0.015140207602719027
-0.00013700421935236573,-0.010597829662970737,-0.00016409236771702394,2.7088148364658214e-05,0.00011105577546142976
0.021533783585131028,-0.01894490338978838,-0.00035946964129403096,0.021893253226425057,0.021977220853521832
-0.008478862517745434,-0.022140988764300484,-0.00043427938504713825,-0.008044583132698296,-0.007960615505601523
-0.016494302460900112,0.004598098012701168,0.00019159383033433573,-0.01668589629123445,-0.016601928664137677
-0.014537087060264464,-0.004203199573680982,-1.4415315223173454e-05,-0.01452267174504129,-0.014438704117944519
0.011194452759833995,0.004880152210944955,0.0001981957823545714,0.010996256977479423,0.011080224604576194
0.00938055563273199,-0.011817740959567224,-0.00019264643959122587,0.009573202072323216,0.009657169699419987
0.014931011178758391,-0.009829173828039273,-0.00014610068748716418,0.015077111866245555,0.015161079493342326
-0.006227863192832528,0.014266108894671836,0.0004178898556064665,-0.006645753048438994,-0.006561785421342223
-0.01023039080569288,0.01297294837718499,0.00038762126274711757,-0.010618012068439996,-0.010534044441343225
