nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.25477890155653804,0.0031156756258232665,-0.00015048516575600008,0.25492938672229404,0.25471260701979836
-0.02523875902466921,0.0005455206301101523,-0.0002051722562148711,-0.02503358676845434,-0.02525036647094999
-0.03708887782139225,0.00400120187417663,-0.00013164316823904932,-0.036957234653153204,-0.03717401435564885
-0.030038708828436955,0.0028817272914287706,-0.00015546305765243187,-0.029883245770784522,-0.030100025473280174
-0.0959040975221046,0.0017467554316374923,-0.0001796126941016754,-0.09572448482800293,-0.09594126453049857
-0.08287292643019273,-0.009381166148364262,-0.0004163897192537829,-0.08245653671093894,-0.08267331641343459
0.04066260370777086,0.008325925658531075,-3.962281880522014e-05,0.04070222652657608,0.04048544682408043
-0.019392132669763695,0.0024264254383745687,-0.0001651508522273105,-0.019226981817536386,-0.019443761520032035
0.015348301103008222,-0.010823130159869354,-0.0004470714549728911,0.01579537255798111,0.015578592855485462
0.017441815334505728,0.012499626599363545,4.918410578893292e-05,0.017392631228716794,0.017175851526221145
0.013142830984933074,-0.010597829662970737,-0.0004422775695166155,0.01358510855444969,0.013368328851954039
0.03355900936634071,-0.01894490338978838,-0.0006198844363113117,0.03417889380265202,0.03396211410015637
-0.001637145178524757,-0.022140988764300484,-0.0006878899107989399,-0.0009492552677258172,-0.0011660349702214668
0.03416233929454071,0.004598098012701168,-0.0001189425672338616,0.03428128186177457,0.03406450215927892
0.08403806269430736,-0.004203199573680982,-0.0003062142913379473,0.08434427698564531,0.08412749728314965
-0.00804490071604158,0.004880152210944955,-0.00011294109126086,-0.00793195962478072,-0.00814873932727637
0.01007618238509811,-0.011817740959567224,-0.0004682345252410933,0.010544416910339202,0.010327637207843554
0.002433145803675041,-0.009829173828039273,-0.00042592231030199647,0.002859068113977037,0.0026422884114813876
-0.05631067116171329,0.014266108894671836,8.677085726448548e-05,-0.05639744201897778,-0.05661422172147342
-0.06378599470436053,0.01297294837718499,5.92553236427391e-05,-0.06384525002800327,-0.06406202973049892
-0.09862637368395566,-0.00547431142933863,-0.0003332606792599356,-0.09829311300469572,-0.09850989270719138
0.028345024878080327,-0.031140677888039425,-0.0008793829585071667,0.029224407836587495,0.029007628134091846
0.022228807430044073,0.002897118921960873,-0.0001551355585355994,0.022383942988579673,0.02216716328608402
0.059147492071701224,-0.00886329049344714,-0.0004053704955750017,0.059552862567276224,0.05933608286478058
0.010949946324816384,0.013040132316577413,6.0684846055614975e-05,0.01088926147876077,0.01067248177626512
0.011914395425751456,-0.0022325735201887964,-0.0002642838219975043,0.01217867924774896,0.011961899545253311
0.0414771014547195,0.009680437561949251,-1.0801866328268543e-05,0.04148790332104777,0.04127112361855212
-0.027492285333096,-0.002744592819371894,-0.0002751784356600335,-0.027217106897435967,-0.027433886599931616
-0.040686847104710155,0.01800074864554846,0.00016623555189502,-0.04085308265660518,-0.041069862359100824
0.0005508250346248911,0.0042379594555796984,-0.0001266055019144078,0.0006774305365392989,0.0004606508340436494
0.0792732482318832,0.006584742448973557,-7.667126290503582e-05,0.07934991949478823,0.07913313979229258
0.02499361298440861,0.002186622042297248,-0.00017025332660550895,0.025163866311014117,0.02494708660851847
-0.04876832922233798,-0.0010458578339902491,-0.00023903319384926117,-0.04852929602848872,-0.04874607573098437
-0.03269683533788714,-0.012102809596931441,-0.0004743001416667667,-0.03222253519622038,-0.03243931489871602
-0.0013520615921976953,0.00972045942422195,-9.95029153760799e-06,-0.0013421113006600873,-0.0015588910031557367
-0.04332516818032228,-0.002081040179913507,-0.0002610595349405012,-0.04306410864538178,-0.04328088834787743
-0.004528832545056205,0.0014053791778985136,-0.00018687640936393494,-0.00434195613569227,-0.00455873583818792
0.04606206513858946,0.01015850827289455,-6.296019088814983e-07,0.04606269474049834,0.04584591503800269
0.01386241665783583,0.0023304422719907514,-0.00016719315711215824,0.014029609814947988,0.013812830112452339
-0.05764069048680953,0.00042920160206150193,-0.0002076472622824408,-0.05743304322452709,-0.05764982292702274
0.050640076871301565,0.0037361180334851696,-0.00013728355335172092,0.050777360424653285,0.05056058072215763
0.02491194587984813,0.014007480947064943,8.126783896809437e-05,0.024830678040880034,0.024613898338384385
0.028269477885337402,-0.00017559601339156572,-0.00022051598886148297,0.028489993874198885,0.028273214171703236
0.032374157130249825,0.0017127370855292146,-0.00018033652763466758,0.032554493657884494,0.03233771395538884
0.10004978664088848,0.00452455995494172,-0.00012050729092701177,0.1001702939318155,0.09995351422931985
0.020361938815536496,0.004041519314613495,-0.00013078530421298143,0.020492724119749478,0.020275944417253826
-0.009312598296124408,-0.00021734594703937127,-0.00022140433310603537,-0.009091193963018373,-0.009307973665514023
-0.05640108416632561,0.000452194832708086,-0.0002071580182927169,-0.0561939261480329,-0.05641070585052854
-0.04672678434139155,0.0077791163013856135,-5.1257686285137986e-05,-0.04667552665510641,-0.04689230635760206
-0.019656559537801765,0.005821675803744153,-9.290759679284063e-05,-0.019563651941008925,-0.019780431643504574
-0.03527926777953838,-0.0003258460273372066,-0.00022371296963415892,-0.03505555480990422,-0.035272334512399875
0.051828500597093985,-0.005086446449439896,-0.00032500778895684906,0.05215350838605083,0.051936728683555186
0.06528265733455707,0.005095296193887933,-0.00010836331347060655,0.06539102064802768,0.06517424094553202
0.0002347574899597138,0.007170966908320198,-6.419773111766692e-05,0.00029895522107738074,8.217551858173122e-05
-0.03591546558919079,-0.005493304207041971,-0.0003336648026509608,-0.03558180078653982,-0.035798580489035475
0.09934263115100195,-0.001704167338318907,-0.00025304053250128943,0.09959567168350324,0.09937889198100759
-0.04584716777114051,0.000737722599547963,-0.00020108263262930896,-0.0456460851385112,-0.04586286484100685
0.013927540590041865,0.005683234964352302,-9.585330501652836e-05,0.014023393895058392,0.013806614192562744
-0.016025658380238283,4.265937281555665e-05,-0.000215872007440692,-0.01580978637279759,-0.01602656607529324
-0.01931126163791108,-0.00327287474868454,-0.00028641908134260707,-0.019024842556568475,-0.019241622259064124
0.005693899290185822,0.0074138011482498545,-5.903076723117194e-05,0.005752930057416994,0.005536150354921344
-0.02429815508674904,0.00792799084446738,-4.808997242425594e-05,-0.024250065114324783,-0.024466844816820432
-0.08752415083327525,0.0016842957106795176,-0.00018094169582171245,-0.08734320913745354,-0.08755998883994918
-0.0058293908563510355,-0.005876707172041695,-0.00034182275135993416,-0.005487568104991102,-0.0057043478074867504
0.08128995735205113,0.003374341747336196,-0.00014498133520515113,0.08143493868725629,0.08121815898476063
0.00369735092450707,0.00668390656297202,-7.456127464302323e-05,0.003771912199150093,0.003555132496654444
-0.04248525271057091,0.0017666094762833762,-0.00017919024489634148,-0.04230606246567457,-0.04252284216817022
-0.018209870956790386,0.0006854008197059169,-0.00020219592187138333,-0.018007675034919002,-0.01822445473741465
0.05198541645573562,0.011150066851666862,2.0468523995212314e-05,0.05196494793174041,0.05174816822924476
-0.009684613489326366,0.0008425387276917995,-0.00019885238227829454,-0.00948576110704807,-0.009702540809543721
-0.05817451436025911,-0.016126534744455467,-0.0005599159202837394,-0.05761459843997537,-0.057831378142471024
0.03620864605775531,0.004521331252766547,-0.00012057599041331239,0.03632922204816862,0.03611244234567297
-0.026207520325123523,0.008058340784849571,-4.5316420248266875e-05,-0.026162203904875257,-0.026378983607370905
-0.0248021742364416,-0.0010189969053922,-0.0002384616539870735,-0.024563712582454524,-0.024780492284950176
-0.0005411379399106186,0.002263879356942944,-0.00016860946553032646,-0.0003725284743802922,-0.0005893081768759417
-0.03329722761134579,0.0071235200993795544,-6.520729199506521e-05,-0.03323202031935073,-0.03344880002184638
-0.0056006935891078635,-0.004296448099761374,-0.00030819840925667996,-0.005292495179851184,-0.005509274882346833
0.08532815368106483,-0.023381945257149872,-0.0007142946607432707,0.0860424483418081,0.08582566863931246
0.06694338233183506,0.006462752419523099,-7.926693506751819e-05,0.06702264926690257,0.06680586956440693
0.06201360173390613,0.012943228020842135,5.862294161966948e-05,0.06195497879228646,0.061738199089790814
-0.040531181984914566,-0.016647680109796337,-0.0005710047160116835,-0.039960177268902886,-0.04017695697139853
0.044152706604997816,0.013120586781854904,6.239673527155289e-05,0.044090309869726264,0.04387353016723061
0.08228567940848208,-0.02383846584506677,-0.0007240083872420189,0.0830096877957241,0.08279290809322845
0.007180573675703794,-0.006586554728659322,-0.000356926703302718,0.007537500379006512,0.007320720676510862
-0.0016774589780050864,-0.032353496411350324,-0.000905188996043862,-0.0007722699819612244,-0.0009890496844568739
0.04221798562834267,-0.015308264998017185,-0.0005425049891461752,0.04276049061748884,0.0425437109149932
0.0830310930122693,0.04397412445198401,0.0007188902963045831,0.08231220271596472,0.08209542301346906
-0.06494234405402366,-0.003397292018489928,-0.0002890663996949406,-0.06465327765432873,-0.06487005735682437
0.04477611940298498,0.013739523915341278,7.556631884288623e-05,0.04470055308414209,0.04448377338164645
0.008952404203869113,-0.012145144968583543,-0.0004752009427091202,0.009427605146578233,0.009210825444082584
0.01434771198827467,-0.018800014512092122,-0.0006168015284033156,0.014964513516677986,0.014747733814182335
0.005025134190656866,0.0011093685155389998,-0.00019317484735551356,0.00521830903801238,0.00500152933551673
0.0005555329499420392,-0.014195906037184347,-0.0005188365040877778,0.001074369454029817,0.0008575897515341675
-0.03424020943768691,-0.005130263873571406,-0.0003259401247269296,-0.03391426931295998,-0.034131049015455626
0.021655827165703245,-0.03897590341661106,-0.0010460988522806333,0.02270192601798388,0.02248514631548823
-0.015194172808572382,0.015024380686144978,0.00010290516749941991,-0.0152970779760718,-0.015513857678567451
-0.019999985467819892,-0.012908014000787449,-0.000491433071838294,-0.019508552395981597,-0.01972533209847725
0.022157422210761224,0.00035393738571354305,-0.00020924871472970645,0.022366670925490932,0.02214989122299528
-0.01121886577060327,-0.0056609945338124135,-0.0003372328738701941,-0.010881632896733075,-0.011098412599228726
-0.0499999706561749,0.032876173067238,0.0004827509691830437,-0.05048272162535794,-0.05069950132785359
0.052631546433435705,-0.01237468831159061,-0.0004800851063429076,0.05311163153977861,0.052894851837282965
-0.02076926598182094,-0.01716532127985071,-0.0005820189503824572,-0.020187247031438482,-0.02040402673393413
0.00019642844835310314,0.025842707133391096,0.0003330947078271205,-0.00013666625947401738,-0.0003534459619696669
-0.017082248707474545,0.004051376711240895,-0.00013057556108778053,-0.016951673146386764,-0.017168452848882413
-0.12465044960618166,-0.034411425771964765,-0.0009489770824781833,-0.12370147252370348,-0.12391825222619912
0.04335923183731394,-0.01353207320412908,-0.0005047116414816651,0.0438639434787956,0.04364716377629996
-0.013779550553247866,0.010976067492112662,1.6766210815035413e-05,-0.013796316764062901,-0.014013096466558551
0.07207806584612464,-0.005941674758709992,-0.0003432051147951938,0.07242127096091984,0.07220449125842418
-0.014273864802047287,0.029506792849203878,0.00041105817202438926,-0.014684922974071677,-0.014901702676567326
0.012381954537135975,0.004379678623643857,-0.0001235900382647028,0.012505544575400677,0.012288764872905028
-0.01969321579363692,-0.0018046635646612463,-0.00025517886510376884,-0.019438036928533152,-0.0196548166310288
0.044618324582412106,0.023494191121040897,0.00028312359409050827,0.044335200988321596,0.04411842128582595
-0.05121462582685876,-0.0005559347650669899,-0.00022860873803520233,-0.05098601708882356,-0.051202796791319206
-0.0379773590753375,0.0012830081640498037,-0.0001894801880134912,-0.03778787888732401,-0.03800465858981966
-0.059436688758182754,0.0013171307943036226,-0.00018875413554953564,-0.05924793462263322,-0.05946471432512887
0.03631221223928671,-0.003856841152281021,-0.00029884456680620325,0.03661105680609292,0.036394277103597265
-0.05437996241546805,-0.016070691127224812,-0.0005587276943004283,-0.05382123472116762,-0.05403801442366327
-0.026949054609555767,-0.0029854738442266493,-0.00028030383954346836,-0.0266687507700123,-0.026885530472507947
-0.06132541113882206,-0.01680350261882635,-0.0005743202668874345,-0.06075109087193463,-0.060967870574430275
0.042413083487405245,0.002859362131449217,-0.0001559389377176299,0.04256902242512287,0.04235224272262723
0.03765483168961681,-0.00203393834902843,-0.00026005731441656896,0.03791488900403338,0.037698109301537726
-0.009498372900674013,-0.03101701864061035,-0.0008767517691580771,-0.008621621131515935,-0.008838400834011585
