nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00843877000643678,0.0031156756258232665,0.0030427108244168908,0.005396059182019889,0.005651176671525719
0.014644367659251367,0.0005455206301101523,0.0007431945088039233,0.013901173150447444,0.014156290639953273
0.0,0.00400120187417663,0.0038349906905683537,-0.0038349906905683537,-0.003579873201062524
-0.023092761482160107,0.0028817272914287706,0.0028333973733417907,-0.025926158855501896,-0.02567104136599607
0.004221206383088205,0.0017467554316374923,0.0018179386505391606,0.0024032677325490446,0.002658385222054874
0.0004202741130068244,-0.009381166148364262,-0.0081382069028444,0.008558481015851225,0.008813598505357054
0.03865546662965236,0.008325925658531075,0.0077043187735944246,0.03095114785605793,0.031206265345563762
0.03762137261360543,0.0024264254383745687,0.002426039046169595,0.03519533356743584,0.03545045105694167
-0.02534111610905032,-0.010823130159869354,-0.009428331341453473,-0.015912784767596846,-0.01565766727809102
0.008000030517578027,0.012499626599363545,0.011438526798379537,-0.0034384962808015097,-0.0031833787912956806
0.006746034569330428,-0.010597829662970737,-0.009226755106013115,0.015972789675343543,0.01622790716484937
-0.014584187110518787,-0.01894490338978838,-0.016694877555614985,0.002110690445096198,0.0023658079346020287
-0.004400024414062398,-0.022140988764300484,-0.019554413450158726,0.015154389036096328,0.015409506525602159
-0.0076335327990408874,0.004598098012701168,0.004369033350078358,-0.012002566149119246,-0.011747448659613417
-0.016599183593033917,-0.004203199573680982,-0.0035054829464905026,-0.013093700646543414,-0.012838583157037585
0.009057196585524174,0.004880152210944955,0.004621387092101905,0.004435809493422269,0.004690926982928098
-0.010607924375923061,-0.011817740959567224,-0.010318209098010924,-0.00028971527791213716,-3.459778840630805e-05
-0.01690721020256125,-0.009829173828039273,-0.008539039136951261,-0.00836817106560999,-0.008113053576104161
0.005872457581894697,0.014266108894671836,0.013018997573907922,-0.007146539992013225,-0.006891422502507396
0.0012510711934197172,0.01297294837718499,0.011862007542712374,-0.010610936349292657,-0.010355818859786828
-0.00957932278399809,-0.00547431142933863,-0.004642746051606401,-0.004936576732391689,-0.004681459242885859
-0.0403700994155316,-0.031140677888039425,-0.027606430550294842,-0.01276366886523676,-0.012508551375730929
-0.0013145828088542144,0.002897118921960873,0.002847168257040046,-0.0041617510658942605,-0.003906633576388431
-0.01184732105823283,-0.00886329049344714,-0.007674863828233347,-0.004172457229999482,-0.003917339740493653
0.020426246675055992,0.013040132316577413,0.01192211697776112,0.008504129697294872,0.008759247186800701
0.003481284825920916,-0.0022325735201887964,-0.00174236485846252,0.005223649684383436,0.005478767173889266
0.00043366127985411396,0.009680437561949251,0.008916199857341229,-0.008482538577487115,-0.008227421087981286
0.006935407435137764,-0.002744592819371894,-0.0022004682546950764,0.00913587568983284,0.00939099317933867
0.013775277706846278,0.01800074864554846,0.01636037778420717,-0.002585100077360892,-0.002329982587855061
0.013163540693587938,0.0042379594555796984,0.004046817573456546,0.009116723120131393,0.009371840609637222
0.012573312212339038,0.006584742448973557,0.006146483076709557,0.006426829135629482,0.006681946625135312
0.008692094087235036,0.002186622042297248,0.0022114870745029228,0.006480607012732113,0.006735724502237942
0.022979049924398698,-0.0010458578339902491,-0.0006806109615345074,0.023659660885933204,0.023914778375439035
-0.10389089935350604,-0.012102809596931441,-0.01057325985712154,-0.0933176394963845,-0.09306252200687867
0.030886326291170052,0.00972045942422195,0.008952007396353774,0.021934318894816278,0.02218943638432211
0.004776322176434755,-0.002081040179913507,-0.0016067880590463126,0.006383110235481068,0.006638227724986897
0.023336254527686284,0.0014053791778985136,0.0015125094968324955,0.02182374503085379,0.022078862520359618
-0.02111486459274725,0.01015850827289455,0.009343929469628828,-0.03045879406237608,-0.03020367657287025
0.007333911736661536,0.0023304422719907514,0.0023401629579601593,0.004993748778701377,0.005248866268207206
0.0012847442743804116,0.00042920160206150193,0.0006391239359161977,0.0006456203384642139,0.0009007378279700434
0.008126627069193981,0.0037361180334851696,0.003597820318473253,0.0045288067507207284,0.0047839242402265576
-0.011030981427586961,0.014007480947064943,0.012787603285941824,-0.023818584713528785,-0.023563467224022958
0.0,-0.00017559601339156572,9.801182917639707e-05,-9.801182917639707e-05,0.00015710566032943249
0.004719031011231056,0.0017127370855292146,0.0017875024542643716,0.0029315285569666847,0.003186646046472514
0.014944508126795597,0.00452455995494172,0.004303238888686577,0.01064126923810902,0.01089638672761485
-0.04375266703823988,0.004041519314613495,0.0038710626832080828,-0.04762372972144796,-0.04736861223194213
-0.0013197879410922209,-0.00021734594703937127,6.0658185618316535e-05,-0.0013804461267105375,-0.001125328637204708
-0.014977979786810702,0.000452194832708086,0.0006596959672172914,-0.015637675754027993,-0.015382558264522164
-0.004919526267840757,0.0077791163013856135,0.007215088730899296,-0.012134614998740053,-0.011879497509234224
-0.0233708070905021,0.005821675803744153,0.005463767752718673,-0.028834574843220773,-0.028579457353714942
0.008743697103551051,-0.0003258460273372066,-3.6416778851273296e-05,0.008780113882402324,0.009035231371908155
-0.01916058735547943,-0.005086446449439896,-0.004295723459187002,-0.014864863896292428,-0.014609746406786597
0.011162780052007548,0.005095296193887933,0.0048138762998767345,0.006348903752130814,0.006604021241636643
-0.00551973013560858,0.007170966908320198,0.0066709777905020855,-0.012190707926110666,-0.011935590436604837
-0.007400635918125897,-0.005493304207041971,-0.004659738879774543,-0.002740897038351354,-0.002485779548845525
-0.04007449858770873,-0.001704167338318907,-0.001269600126955178,-0.03880489846075355,-0.03854978097124772
-0.02330094822076323,0.000737722599547963,0.0009151575092270016,-0.02421610572999023,-0.023960988240484402
0.013916439742432063,0.005683234964352302,0.0053399048069197996,0.008576534935512263,0.008831652425018093
-0.004411772268178793,4.265937281555665e-05,0.000293284807806402,-0.004705057075985195,-0.004449939586479365
-0.0004923795738451808,-0.00327287474868454,-0.0026731218175051552,0.0021807422436599744,0.002435859733165804
