nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.002679948601160498,0.0031156756258232665,7.755174089570945e-05,-0.002757500342056207,-0.0026187588633160646
0.02974793887379068,0.0005455206301101523,0.00012802782675772553,0.029619911047032956,0.0297586525257731
0.003087341004502253,0.00400120187417663,6.016061117026211e-05,0.003027180393331991,0.0031659218720721336
0.017477556819916584,0.0028817272914287706,8.214632613818263e-05,0.0173954104937784,0.017534151972518543
0.02283126658363588,0.0017467554316374923,0.00010443639702548385,0.022726830186610394,0.022865571665350536
-0.003063058256643325,-0.009381166148364262,0.0003229811641989915,-0.0033860394208423167,-0.0032472979421021737
0.031890120604877614,0.008325925658531075,-2.477400539281795e-05,0.03191489461027043,0.03205363608901057
-0.00588659110388734,0.0024264254383745687,9.10881430582639e-05,-0.005977679246945603,-0.005838937768205461
-0.0252005448463547,-0.010823130159869354,0.0003513003509313361,-0.025551845197286035,-0.025413103718545892
-0.0316439869259576,0.012499626599363545,-0.00010674263662448574,-0.03153724428933311,-0.03139850281059297
0.01462489892947394,-0.010597829662970737,0.00034687560330126015,0.01427802332617268,0.014416764804912822
0.008267422234283117,-0.01894490338978838,0.000510806421027887,0.00775661581325523,0.007895357291995373
0.022103423013034806,-0.022140988764300484,0.0005735753513279233,0.02152984766170688,0.021668589140447024
-0.006975970373416351,0.004598098012701168,4.843797934878673e-05,-0.0070244083527651385,-0.006885666874024995
0.0014049680547072452,-0.004203199573680982,0.00022128944294081706,0.0011836786117664282,0.0013224200905065707
-0.013363745872554067,0.004880152210944955,4.289862784973628e-05,-0.013406644500403804,-0.01326790302166366
-0.0030928950764088636,-0.011817740959567224,0.0003708338266199914,-0.003463728903028855,-0.0033249874242887124
0.05413309786918585,-0.009829173828039273,0.00033177972854388,0.05380131814064197,0.053940059619382114
0.018132633778380036,0.014266108894671836,-0.00014143514044640906,0.018274068918826446,0.01841281039756659
-0.009868421476225575,0.01297294837718499,-0.00011603835253948971,-0.009752383123686086,-0.009613641644945943
0.04177997526204491,-0.00547431142933863,0.0002462532102129928,0.041533722051831916,0.04167246353057206
-0.0018361496137350164,-0.031140677888039425,0.00075032308899316,-0.0025864727027281762,-0.0024477312239880337
0.023074197997444257,0.002897118921960873,8.184404504401103e-05,0.022992353952400246,0.023131095431140388
0.0250141717205441,-0.00886329049344714,0.0003128104406173222,0.024701361279926778,0.02484010275866692
0.00907832710040779,0.013040132316577413,-0.0001173577991483428,0.009195684899556134,0.009334426378296276
-0.024824607913380814,-0.0022325735201887964,0.00018258769536376142,-0.025007195608744575,-0.024868454130004432
0.019076752425211785,0.009680437561949251,-5.137569254868874e-05,0.019128128117760473,0.019266869596500615
-0.006567163646570173,-0.002744592819371894,0.00019264340412517193,-0.006759807050695345,-0.006621065571955203
0.041393814904459925,0.01800074864554846,-0.00021478091027094169,0.041608595814730864,0.04174733729347101
0.0018687933694623293,0.0042379594555796984,5.551085423835818e-05,0.0018132825152239712,0.001952023993964114
-0.011635911162435675,0.006584742448973557,9.421641692170608e-06,-0.011645332804127845,-0.011506591325387703
-0.052123866794852924,0.002186622042297248,9.579771770671557e-05,-0.05221966451255964,-0.0520809230338195
-0.00306557324743828,-0.0010458578339902491,0.00015928141112398966,-0.00322485465856227,-0.0030861131798221274
-0.021017597798394072,-0.012102809596931441,0.00037643237964117673,-0.021394030178035248,-0.021255288699295105
0.03659091595035657,0.00972045942422195,-5.216169454460106e-05,0.03664307764490118,0.03678181912364132
0.13213794362526343,-0.002081040179913507,0.00017961168422534705,0.1319583319410381,0.13209707341977822
0.019700960479702045,0.0014053791778985136,0.00011114079311199342,0.019589819686590054,0.019728561165330196
0.012068325093076426,0.01015850827289455,-6.076467426148019e-05,0.012129089767337906,0.012267831246078048
0.07758943157583231,0.0023304422719907514,9.297318678355622e-05,0.07749645838904876,0.0776351998677889
-0.006748634681095433,0.00042920160206150193,0.0001303122528942671,-0.0068789469339897,-0.006740205455249558
-0.057753875780998776,0.0037361180334851696,6.53666764564775e-05,-0.057819242457455254,-0.05768050097871511
-0.02889711830227537,0.014007480947064943,-0.00013635586448387108,-0.0287607624377915,-0.028622020959051357
0.02074804784127271,-0.00017559601339156572,0.00014219006431718533,0.020605857776955526,0.02074459925569567
0.005616370343574539,0.0017127370855292146,0.00010510449407095746,0.005511265849503582,0.005650007328243724
0.027925632931778743,0.00452455995494172,4.98822164954892e-05,0.027875750715283254,0.028014492194023397
-0.004010405897798441,0.004041519314613495,5.9368804221411815e-05,-0.004069774702019853,-0.00393103322327971
-0.022158782644711605,-0.00021734594703937127,0.0001430100044527239,-0.02230179264916433,-0.022163051170424188
0.041974476335754574,0.000452194832708086,0.00012986068157413348,0.04184461565418044,0.04198335713292058
-0.02207946762568036,0.0077791163013856135,-1.4035043693050883e-05,-0.02206543258198731,-0.021926691103247166
-0.05089166404380341,0.005821675803744153,2.440774858739044e-05,-0.0509160717923908,-0.050777330313650657
0.05675210334033731,-0.0003258460273372066,0.00014514087180441434,0.0566069624685329,0.05674570394727304
0.014764625223684602,-0.005086446449439896,0.00023863580734783773,0.014525989416336765,0.014664730895076908
-0.020057242587055213,0.005095296193887933,3.8673347205635364e-05,-0.020095915934260848,-0.019957174455520706
-0.00494048912534184,0.007170966908320198,-2.0914056507912143e-06,-0.0049383977196910496,-0.004799656240950906
0.05130553308359764,-0.005493304207041971,0.0002466262153740477,0.0510589068682236,0.05119764834696374
-0.014368131386579774,-0.001704167338318907,0.00017221015943671736,-0.014540341546016492,-0.01440160006727635
0.03412427644372018,0.000737722599547963,0.00012425311156413863,0.03400002333215604,0.034138764810896186
-0.06719780271462572,0.005683234964352302,2.712663196508875e-05,-0.06722492934659081,-0.06708618786785067
-0.026045427400689602,4.265937281555665e-05,0.00013790367784150063,-0.026183331078531102,-0.02604458959979096
0.040504081562648286,-0.00327287474868454,0.00020301849981699342,0.040301063062831294,0.040439804541571436
-0.0014003965093108972,0.0074138011482498545,-6.860503999089803e-06,-0.0013935360053118073,-0.0012547945265716648
0.003116434661058154,0.00792799084446738,-1.6958837873478792e-05,0.003133393498931633,0.0032721349776717755
0.0588997682703456,0.0016842957106795176,0.00010566306321614194,0.05879410520712946,0.0589328466858696
-0.016136929138566236,-0.005876707172041695,0.00025415598731906927,-0.016391085125885305,-0.016252343647145163
-0.09741558182395349,0.003374341747336196,7.247171522377184e-05,-0.09748805353917726,-0.09734931206043712
-0.0322136062373134,0.00668390656297202,7.474126331826229e-06,-0.032221080363645224,-0.03208233888490508
0.026173505513850115,0.0017666094762833762,0.00010404647717087372,0.026069459036679243,0.026208200515419385
-0.0379816810664384,0.0006854008197059169,0.00012528067552668783,-0.03810696174196509,-0.037968220263224946
0.040057661767739505,0.011150066851666862,-8.023820641919464e-05,0.0401378999741587,0.040276641452898845
-0.01690224696429532,0.0008425387276917995,0.00012219459451254564,-0.017024441558807866,-0.016885700080067723
-0.034160890587562553,-0.016126534744455467,0.0004554555888913346,-0.034616346176453885,-0.03447760469771374
-0.03320483092453985,0.004521331252766547,4.994562599744093e-05,-0.033254776550537296,-0.033116035071797154
-0.011039576927738048,0.008058340784849571,-1.9518821529645227e-05,-0.011020058106208402,-0.01088131662746826
0.023565839427386104,-0.0010189969053922,0.00015875388086199766,0.023407085546524105,0.023545827025264247
0.08906399851248747,0.002263879356942944,9.42804368991264e-05,0.08896971807558834,0.08910845955432849
0.04422809788162807,0.0071235200993795544,-1.159582781757565e-06,0.04422925746440983,0.044367998943149974
-0.04848161029403242,-0.004296448099761374,0.000223120780201329,-0.048704731074233745,-0.0485659895954936
-0.02950730174895111,-0.023381945257149872,0.0005979468879039547,-0.030105248636855063,-0.02996650715811492
-0.012000241210878615,0.006462752419523099,1.1817442416687905e-05,-0.012012058653295302,-0.01187331717455516
-0.015766450088389616,0.012943228020842135,-0.00011545466507273619,-0.01565099542331688,-0.015512253944576738
0.02669835509706253,-0.016647680109796337,0.00046569052734890364,0.026232664569713626,0.026371406048453772
0.05431959072410253,0.013120586781854904,-0.00011893786980715629,0.054438528593909685,0.05457727007264983
0.0042750951714130014,-0.02383846584506677,0.0006069126399429977,0.0036681825314700037,0.0038069240102101463
0.03149045820816232,-0.006586554728659322,0.000268096907721355,0.031222361300440964,0.03136110277918111
-0.0037036876315906797,-0.032353496411350324,0.0007741420150967582,-0.004477829646687438,-0.0043390881679472955
0.011152469074463989,-0.015308264998017185,0.000439385330853045,0.010713083743610944,0.010851825222351086
-0.001129282568477219,0.04397412445198401,-0.0007248802426142398,-0.0004044023258629792,-0.00026566084712283653
0.009543412704485776,-0.003397292018489928,0.00020546196988159625,0.00933795073460418,0.009476692213344323
-0.12395838403867154,0.013739523915341278,-0.0001310933716913452,-0.1238272906669802,-0.12368854918824006
-0.0002972152709456166,-0.012145144968583543,0.0003772638173786191,-0.0006744790883242357,-0.000535737609584093
0.017543863629171152,-0.018800014512092122,0.0005079609025890201,0.017035902726582133,0.017174644205322276
0.04266507984778678,0.0011093685155389998,0.00011695424001860126,0.042548125607768175,0.042686867086508325
0.014293674808607548,-0.014195906037184347,0.0004175393618317088,0.01387613544677584,0.014014876925515982
-0.006272378670961087,-0.005130263873571406,0.00023949635158209735,-0.006511875022543185,-0.006373133543803042
0.004949464252661295,-0.03897590341661106,0.0009042015582637297,0.0040452626943975655,0.004184004173137708
-0.0028222068775380915,0.015024380686144978,-0.0001563270796940354,-0.002665879797844056,-0.0025271383191039134
0.005577296968650058,-0.012908014000787449,0.00039224604328920605,0.005185050925360852,0.005323792404100995
0.0022074506802507443,0.00035393738571354305,0.0001317903906147756,0.002075660289635969,0.0022144017683761114
0.007984606772138081,-0.0056609945338124135,0.00024991953867416477,0.007734687233463916,0.007873428712204058
-0.03195853493954215,0.032876173067238,-0.000506924069572819,-0.03145161086996933,-0.03131286939122919
0.0007336618953168728,-0.01237468831159061,0.0003817718916037162,0.00035189000371315657,0.0004906314824532993
0.041250811131395615,-0.01716532127985071,0.00047585664580828064,0.040774954485587336,0.04091369596432748
0.002464177236477072,0.025842707133391096,-0.0003687916102555485,0.0028329688467326206,0.002971710325472763
-0.007833628091339584,0.004051376711240895,5.917521169513598e-05,-0.00789280330303472,-0.0077540618242945775
-0.0057173723683600075,-0.034411425771964765,0.0008145583399011371,-0.006531930708261144,-0.006393189229521002
-0.006845563988673309,-0.01353207320412908,0.0004045021391213228,-0.007250066127794632,-0.007111324649054489
-0.06964436020628184,0.010976067492112662,-7.682097803124026e-05,-0.0695675392282506,-0.06942879774951045
-0.047652854404023115,-0.005941674758709992,0.0002554319062766366,-0.04790828631029975,-0.04776954483155961
-0.06553400536070819,0.029506792849203878,-0.0004407517470977379,-0.06509325361361046,-0.06495451213487032
0.012653984418175224,0.004379678623643857,5.272758672825413e-05,0.01260125683144697,0.012739998310187113
-0.035185784287837696,-0.0018046635646612463,0.00017418383657219185,-0.03535996812440989,-0.03522122664566975
0.03033399403612269,0.023494191121040897,-0.0003226683624026239,0.030656662398525315,0.030795403877265457
-0.049156469849063966,-0.0005559347650669899,0.0001496596572087588,-0.04930612950627272,-0.04916738802753258
-0.014263841316872194,0.0012830081640498037,0.00011354407610945935,-0.014377385392981654,-0.014238643914241511
0.04785772985792969,0.0013171307943036226,0.00011287393099470852,0.047744855926934976,0.04788359740567512
-0.06567870420556554,-0.003856841152281021,0.0002144872004897675,-0.0658931914060553,-0.06575444992731516
0.023431853781304968,-0.016070691127224812,0.00045435885845177676,0.02297749492285319,0.023116236401593333
-0.0954561163344293,-0.0029854738442266493,0.00019737414266560204,-0.0956534904770949,-0.09551474899835476
0.0299844411453718,-0.01680350261882635,0.0004687507748274226,0.029515690370544377,0.02965443184928452
0.02310019067716862,0.002859362131449217,8.258556258008153e-05,0.023017605114588537,0.02315634659332868
-0.03972509257629009,-0.00203393834902843,0.00017868663648932376,-0.03990377921277941,-0.03976503773403927
0.0405603344884391,-0.03101701864061035,0.0007478945059694617,0.03981243998246964,0.03995118146120978
0.016161181675797387,-0.0101129704925228,0.0003373533008878504,0.015823828374909536,0.015962569853649678
-0.04239906243715652,-0.0032404516759250157,0.00020238173284875614,-0.042601444170005276,-0.04246270269126513
0.04283212563100469,-0.004662369010297374,0.00023030721655622962,0.04260181841444846,0.042740559893188604
-0.0032435146043310326,0.00535903441522545,3.349370896298757e-05,-0.00327700831329402,-0.0031382668345538776
-0.013528366876516817,0.03133081639370272,-0.00047657432168955423,-0.013051792554827264,-0.012913051076087121
0.0663454761266824,0.00941267817151159,-4.6117081295812725e-05,0.06639159320797822,0.06653033468671836
-0.022175894269375274,0.007203887818266752,-2.737949800809262e-06,-0.022173156319574464,-0.02203441484083432
-0.06156691144714288,0.0007329020475055348,0.0001243477839084921,-0.06169125923105137,-0.06155251775231123
-0.019696987321116577,0.015378879091830777,-0.0001632891858678615,-0.019533698135248717,-0.01939495665650857
-0.049072588547078744,-0.0001551316306374062,0.00014178815783966352,-0.049214376704918406,-0.04907563522617826
-0.014628224356895592,0.0011961033180916125,0.00011525082783210938,-0.0147434751847277,-0.014604733705987558
0.04164949397450868,-0.028819473359129044,0.0007047362199910932,0.040944757754517586,0.04108349923325773
0.0328582706328342,0.005981890060832162,2.126125018142576e-05,0.03283700938265277,0.03297575086139291
-0.10617096364749978,0.011416551196032687,-8.547177663948414e-05,-0.1060854918708603,-0.10594675039212016
-0.06440818700784756,-0.012819816608358736,0.00039051390683811143,-0.06479870091468568,-0.06465995943594553
0.014116722248856517,0.022513373250030444,-0.0003034057703975891,0.014420128019254106,0.014558869497994249
-0.04863058123188213,0.008220020548377116,-2.2694101479523294e-05,-0.04860788713040261,-0.048469145651662465
