nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.038043510453494855,0.0031156756258232665,0.004711070914270713,0.03333243953922414,0.034418503699922436
-0.04537524789349967,0.0005455206301101523,0.0017207630850575488,-0.04709601097855722,-0.04600994681785893
-0.001828105773337807,0.00400120187417663,0.005741357444787956,-0.007569463218125763,-0.006483399057427472
-0.17216121457082545,0.0028817272914287706,0.004438878172145005,-0.17660009274297045,-0.17551402858227216
-0.00884951911182652,0.0017467554316374923,0.0031183682247171805,-0.0119678873365437,-0.01088182317584541
0.017857161972334668,-0.009381166148364262,-0.00982867624499452,0.027685838217329187,0.02877190237802748
-0.0021930206148527143,0.008325925658531075,0.010773059973666494,-0.012966080588519209,-0.011880016427820918
0.03296703296703307,0.0024264254383745687,0.0039091464251826075,0.029057886541850465,0.030143950702548754
0.025531896341897786,-0.010823130159869354,-0.011506363497412898,0.03703825983931068,0.03812432400000897
0.03319505752708296,0.012499626599363545,0.015629051390908942,0.01756600613617402,0.018652070296872308
-0.026104434722279968,-0.010597829662970737,-0.011244232287067498,-0.01486020243521247,-0.013774138274514179
-0.04536080676431331,-0.01894490338978838,-0.020955833322006963,-0.024404973442306348,-0.02331890928160806
-0.04535640830051746,-0.022140988764300484,-0.024674394706117368,-0.02068201359440009,-0.0195959494337018
0.018099567595302624,0.004598098012701168,0.006435830423746097,0.011663737171556526,0.012749801332254817
-0.02666664729042656,-0.004203199573680982,-0.003804248141045335,-0.022862399149381225,-0.021776334988682935
0.01826485972614411,0.004880152210944955,0.006763993074900456,0.011500866651243655,0.012586930811941947
-0.03811666863796004,-0.011817740959567224,-0.012663567038178846,-0.025453101599781192,-0.024367037439082903
-0.025640965709134877,-0.009829173828039273,-0.010349921412820713,-0.015291044296314164,-0.014204980135615873
0.03827744858450477,0.014266108894671836,0.01768430714265834,0.02059314144184643,0.02167920560254472
-0.004608275025469788,0.01297294837718499,0.01617974884702242,-0.02078802387249221,-0.01970195971179392
-0.07638891061427422,-0.00547431142933863,-0.005283153397778347,-0.07110575721649587,-0.07001969305579758
0.010025128653504911,-0.031140677888039425,-0.03514529661362437,0.045170425267129284,0.04625648942782758
0.01488827223885969,0.002897118921960873,0.004456785929988898,0.010431486308870792,0.011517550469569083
0.01955992435307108,-0.00886329049344714,-0.009226141523142896,0.028786065876213976,0.029872130036912265
0.016786550184793914,0.013040132316577413,0.016257915595836264,0.0005286345889576501,0.001614698749655941
-0.03301882815374202,-0.0022325735201887964,-0.0015114764887372153,-0.031507351665004804,-0.03042128750430651
0.0024390669234537476,0.009680437561949251,0.0123489989953635,-0.009909932071909752,-0.008823867911211461
-0.046228772145397334,-0.002744592819371894,-0.002107197494516728,-0.04412157465088061,-0.04303551049018232
0.04081637192476162,0.01800074864554846,0.022029462397872228,0.01878690952688939,0.01987297368758768
0.0490196067955464,0.0042379594555796984,0.006016818672019793,0.043002788123526606,0.0440888522842249
-0.018691608776472246,0.006584742448973557,0.008747239043676351,-0.027438847820148597,-0.026352783659450308
0.01666664590640954,0.002186622042297248,0.003630141472579368,0.01303650443383017,0.014122568594528461
-0.03278684507555629,-0.0010458578339902491,-0.00013076395840011675,-0.03265608111715618,-0.031570016956457884
-0.026634424228528575,-0.012102809596931441,-0.012995236910071855,-0.01363918731845672,-0.012553123157758429
0.002487605622652378,0.00972045942422195,0.012395563380894084,-0.009907957758241706,-0.008821893597543415
-0.0024814327964756133,-0.002081040179913507,-0.0013351714275374744,-0.001146261368938139,-6.019720823984822e-05
-0.02736311960364024,0.0014053791778985136,0.002721185920161306,-0.030084305523801546,-0.028998241363103257
0.028132924172574514,0.01015850827289455,0.012905221710429984,0.01522770246214453,0.01631376662284282
0.06467666169788999,0.0023304422719907514,0.003797472532211588,0.0608791891656784,0.061965253326376694
0.05140184773949397,0.00042920160206150193,0.0015854289511860482,0.04981641878830792,0.050902482949006206
-0.02666664729042656,0.0037361180334851696,0.005432939358898303,-0.032099586649324864,-0.03101352248862657
0.009132380095333126,0.014007480947064943,0.017383400318800566,-0.00825102022346744,-0.007164956062769151
-0.02262443483545118,-0.00017559601339156572,0.0008817628113636259,-0.023506197646814806,-0.022420133486116513
0.03240746861225641,0.0017127370855292146,0.0030787887725541247,0.029328679839702283,0.030414744000400572
0.01569504710087899,0.00452455995494172,0.0063502708251109985,0.00934477627576799,0.010430840436466282
-0.002207543972114423,0.004041519314613495,0.005788265727748823,-0.007995809699863247,-0.006909745539164955
0.006637187560132096,-0.00021734594703937127,0.0008331878601780366,0.00580399969995406,0.00689006386065235
0.01978018145359095,0.000452194832708086,0.001612180971097714,0.018168000482493236,0.019254064643191526
0.01077586247395712,0.0077791163013856135,0.010136861649251663,0.0006390008247054574,0.0017250649854037483
0.012793214630516081,0.005821675803744153,0.007859431044840933,0.004933783585675148,0.006019847746373438
0.004210507959351517,-0.0003258460273372066,0.0007069508666402782,0.003503557092711239,0.00458962125340953
-0.02515721488479139,-0.005086446449439896,-0.0048318826814194756,-0.020325332203371915,-0.019239268042673625
-0.00645163165442586,0.005095296193887933,0.007014307448031867,-0.013465939102457726,-0.012379874941759437
0.004328985537743968,0.007170966908320198,0.009429295804215858,-0.00510031026647189,-0.004014246105773599
-0.006465442317922898,-0.005493304207041971,-0.005305250995767393,-0.001160191322155505,-7.412716145721414e-05
-0.010845986574535837,-0.001704167338318907,-0.0008966897753733577,-0.009949296799162479,-0.00886323263846419
-0.006578966238113937,0.000737722599547963,0.0019443850280760502,-0.008523351266189987,-0.007437287105491696
0.028697590439481058,0.005683234964352302,0.007698358764528348,0.02099923167495271,0.022085295835651
-0.01072961333238287,4.265937281555665e-05,0.001135697220468014,-0.011865310552850884,-0.010779246392152594
-0.0650759194472148,-0.00327287474868454,-0.00272183964329388,-0.06235407980392092,-0.06126801564322263
0.0881669688753084,0.0074138011482498545,0.009711827064032428,0.07845514181127597,0.07954120597197425
0.02132196241327411,0.00792799084446738,0.010310073269753337,0.011011889143520772,0.012097953304219063
-0.029227522069042777,0.0016842957106795176,0.0030456979799643813,-0.03227322004900716,-0.03118715588830887
-0.025806432861703144,-0.005876707172041695,-0.005751330274991606,-0.02005510258671154,-0.018969038426013246
-0.008830079648856293,0.003374341747336196,0.0050120221524654765,-0.013842101801321768,-0.01275603764062348
-0.015590181631543798,0.00668390656297202,0.008862613885645488,-0.024452795517189284,-0.023366731356490995
0.004524867240148556,0.0017666094762833762,0.0031414678841716337,0.001383399355976922,0.002469463516675213
0.002252291616875901,0.0006854008197059169,0.001883510011526075,0.00036878160534982614,0.001454845766048117
0.015730317484700995,0.011150066851666862,0.014058874072319401,0.001671443412381594,0.002757507573079885
-0.022123894232090824,0.0008425387276917995,0.0020663358400461896,-0.02419023007213701,-0.023104165911438723
-0.061085954328776504,-0.016126534744455467,-0.017676735431099592,-0.04340921889767691,-0.04232315473697862
-0.019277129444115748,0.004521331252766547,0.00634651431493604,-0.025623643759051788,-0.024537579598353496
0.01719899614411613,0.008058340784849571,0.01046173200158565,0.00673726414253048,0.007823328303228771
-0.02173908922822121,-0.0010189969053922,-9.951197351179054e-05,-0.021639577254709417,-0.020553513094011128
0.00987650015156527,0.002263879356942944,0.003720028328910735,0.006156471822654536,0.007242535983352827
-0.009779908880029331,0.0071235200993795544,0.009374092688262526,-0.019154001568291855,-0.018067937407593566
0.004938250075782635,-0.004296448099761374,-0.003912740351852028,0.008850990427634663,0.009937054588332954
-0.031941054048677975,-0.023381945257149872,-0.026118214990290864,-0.005822839058387111,-0.004736774897688822
-0.010152240452855232,0.006462752419523099,0.008605306848629712,-0.018757547301484944,-0.017671483140786655
0.03846153846153855,0.012943228020842135,0.01614516999305942,0.022316368468479127,0.02340243262917742
0.0024691788607804632,-0.016647680109796337,-0.01828307437514626,0.020752253235926724,0.021838317396625014
-0.0024630970336528835,0.013120586781854904,0.01635152225295061,-0.018814619286603492,-0.017728555125905203
-0.0716048952132936,-0.02383846584506677,-0.02664936470325443,-0.04495553051003918,-0.043869466349340885
-0.10106384828961279,-0.006586554728659322,-0.00657721926209239,-0.0944866290275204,-0.0934005648668221
-0.06508879441252302,-0.032353496411350324,-0.0365563791093184,-0.02853241530320462,-0.027446351142506327
-0.015822785028423603,-0.015308264998017185,-0.016724700073985358,0.0009019150455617554,0.0019879792062600446
0.07073959288540888,0.04397412445198401,0.0522488029258275,0.018490789959581373,0.019576854120279666
0.05105102353021751,-0.003397292018489928,-0.002866595868739011,0.05391761939895652,0.05500368355965481
0.05714285714285716,0.013739523915341278,0.017071639350612858,0.040071217792244304,0.04115728195294259
-0.04594592238024864,-0.012145144968583543,-0.013044493002998191,-0.03290142937725045,-0.031815365216552156
-0.04815867608796509,-0.018800014512092122,-0.0207872589184929,-0.027371417169472192,-0.026285353008773903
-0.0148809525740351,0.0011093685155389998,0.0023767852895920857,-0.017257737863627186,-0.016171673702928897
0.030211480760458098,-0.014195906037184347,-0.015430499640539925,0.045641980400998025,0.04672804456169631
0.05865102714281001,-0.005130263873571406,-0.00488286310347766,0.06353389024628767,0.06461995440698595
-0.13850415679731354,-0.03897590341661106,-0.044261375714230444,-0.0942427810830831,-0.09315671692238481
0.0032154201104956925,0.015024380686144978,0.01856653645509111,-0.015351116344595416,-0.014265052183897127
0.0032051841877018816,-0.012908014000787449,-0.01393207108426899,0.017137255271970873,0.018223319432669163
-0.035143824703470106,0.00035393738571354305,0.001497861012372907,-0.03664168571584301,-0.035555621555144724
-0.00331124393780724,-0.0056609945338124135,-0.005500354286371015,0.0021891103485637753,0.003275174509262066
0.06976742838706929,0.032876173067238,0.039336627991091624,0.03043080039597766,0.031516864556675954
-0.02795025715866739,-0.01237468831159061,-0.01331156065334717,-0.014638696505320221,-0.01355263234462193
-0.06070288763695464,-0.01716532127985071,-0.01888533628001911,-0.04181755135693553,-0.04073148719623724
0.07142855554061978,0.025842707133391096,0.031153375119740614,0.04027518042087916,0.04136124458157745
-0.025396853077168213,0.004051376711240895,0.0057997345498080905,-0.031196587626976302,-0.030110523466278013
-0.10097718736416028,-0.034411425771964765,-0.03895072586633395,-0.062026461497826334,-0.06094039733712804
-0.03260871196310389,-0.01353207320412908,-0.014658147575670332,-0.017950564387433553,-0.016864500226735264
0.0749063694873846,0.010976067492112662,0.013856430387786424,0.06104993909959818,0.062136003260296474
0.006968686897993459,-0.005941674758709992,-0.00582691835562617,0.01279560525361963,0.01388166941431792
0.06574395873021821,0.029506792849203878,0.0354164426083467,0.03032751612187151,0.031413580282569804
0.07142854109702768,0.004379678623643857,0.006181705201633252,0.06524683589539443,0.06633290005609271
0.10606060606060597,-0.0018046635646612463,-0.0010136144950650178,0.10707422055567098,0.10816028471636928
0.11780824306659743,0.023494191121040897,0.028420938426048238,0.0893873046405492,0.09047336880124748
-0.053921546104248486,-0.0005559347650669899,0.000439248663856884,-0.05436079476810537,-0.05327473060740708
-0.02849745321673558,0.0012830081640498037,0.0025788104597743266,-0.031076263676509907,-0.029990199515811614
-0.040000000000000036,0.0013171307943036226,0.0026185112438015675,-0.0426185112438016,-0.04153244708310331
0.005555531335255548,-0.003856841152281021,-0.0034012692152787013,0.00895680055053425,0.01004286471123254
-0.013812155028818829,-0.016070691127224812,-0.017611762849253386,0.003799607820434557,0.004885671981132846
-0.03361342177528792,-0.0029854738442266493,-0.0023874562398972605,-0.03122596553539066,-0.03013990137469237
-0.05507247640479429,-0.01680350261882635,-0.0184643697715318,-0.036608106633262485,-0.0355220424725642
-0.036809789696840234,0.002859362131449217,0.004412856895957377,-0.04122264659279761,-0.04013658243209932
-0.050955399421013126,-0.00203393834902843,-0.0012803696844905187,-0.04967502973652261,-0.04858896557582432
-0.03355704599800602,-0.03101701864061035,-0.03500142232730369,0.0014443763292976697,0.0025304404899959623
-0.06250002838316315,-0.0101129704925228,-0.010680111377676979,-0.051819917005486174,-0.05073385284478788
-0.04074072459387401,-0.0032404516759250157,-0.0026841162497702716,-0.03805660834410374,-0.03697054418340545
0.03088797987018177,-0.004662369010297374,-0.004338479719895475,0.035226459590077246,0.03631252375077554
-0.033707800956152445,0.00535903441522545,0.007321159941147563,-0.04102896089730001,-0.039942896736601716
0.07364334077234513,0.03133081639370272,0.037538646092137244,0.03610469468020789,0.03719075884090618
-0.003610092678063337,0.00941267817151159,0.012037467977620765,-0.015647560655684102,-0.014561496494985811
0.047101481611065976,0.007203887818266752,0.009467598418230265,0.03763388319283571,0.038719947353534
-0.010380652851390892,0.0007329020475055348,0.0019387764423924453,-0.012319429293783338,-0.011233365133085047
0.06643358268979527,0.015378879091830777,0.018978986038767562,0.047454596651027706,0.04854066081172599
-0.02622953678461637,-0.0001551316306374062,0.0009055725831757726,-0.02713510936779214,-0.026049045207093852
-0.023568994903021334,0.0011961033180916125,0.002477698954165211,-0.026046693857186547,-0.024960629696488254
-0.06551725641260009,-0.028819473359129044,-0.032444636113544346,-0.03307262029905574,-0.03198655613835745
0.018450184798658453,0.005981890060832162,0.00804583612473726,0.010404348673921194,0.011490412834619483
0.047101481611065976,0.011416551196032687,0.014368921607448217,0.03273256000361776,0.03381862416431605
-0.024221498177732337,-0.012819816608358736,-0.013829455734791754,-0.010392042442940582,-0.009305978282242292
0.042553239184385916,0.022513373250030444,0.027279782595521773,0.015273456588864143,0.016359520749562432
