nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08111999511718748,0.0031156756258232665,0.0007820775911366972,0.08033791752605078,0.0810439519550876
0.0,0.0005455206301101523,0.0007193487526976212,-0.0007193487526976212,-1.3314323660806311e-05
0.021903261264139884,0.00400120187417663,0.0008036903082915654,0.02109957095584832,0.021805605384885133
0.0496741513914889,0.0028817272914287706,0.0007763676992057432,0.048897783692283155,0.04960381812131997
0.3107063410602353,0.0017467554316374923,0.0007486668537141308,0.3099576742065212,0.310663708635558
0.10684212132504123,-0.009381166148364262,0.00047707171796592334,0.10636504960707531,0.10707108403611212
0.0,0.008325925658531075,0.0009092422691713133,-0.0009092422691713133,-0.0002032078401344984
0.0,0.0024264254383745687,0.000765255312431838,-0.000765255312431838,-5.9220883395023086e-05
0.0,-0.010823130159869354,0.0004418782266537125,-0.0004418782266537125,0.0002641562023831024
0.08654301799397945,0.012499626599363545,0.0010111082704230617,0.0855319097235564,0.08623794415259321
-0.3658643593151668,-0.010597829662970737,0.00044737705395936903,-0.3663117363691262,-0.36560570194008934
0.24016566264743044,-0.01894490338978838,0.00024365306061190897,0.23992200958681853,0.24062804401585536
-0.04117971075211391,-0.022140988764300484,0.00016564736701379337,-0.0413453581191277,-0.040639323690090885
-0.055716807507146915,0.004598098012701168,0.0008182585353054484,-0.05653506604245236,-0.05582903161341555
0.017209607278902084,-0.004203199573680982,0.0006034484653792138,0.01660615881352287,0.017312193242559684
0.08157099697885206,0.004880152210944955,0.0008251425295634633,0.0807458544492886,0.08145188887832541
0.03128495029897005,-0.011817740959567224,0.0004176031225187197,0.03086734717645133,0.03157338160548814
-0.018418250503019373,-0.009829173828039273,0.0004661373574294291,-0.0188843878604488,-0.018178353431411987
0.00938188177082444,0.014266108894671836,0.0010542221614890503,0.00832765960933539,0.009033694038372205
-0.03553854683931135,0.01297294837718499,0.0010226604629484854,-0.036561207302259834,-0.03585517287322302
-0.03571421774915551,-0.00547431142933863,0.0005724249005107382,-0.036286642649666245,-0.03558060822062943
-0.045855395484295625,-0.031140677888039425,-5.4004773027002944e-05,-0.045801390711268625,-0.045095356282231804
-0.0412815577465242,0.002897118921960873,0.0007767433571355462,-0.04205830110365975,-0.04135226667462293
0.0,-0.00886329049344714,0.0004897113207692606,-0.0004897113207692606,0.00021632310826755427
-0.004498792927845718,0.013040132316577413,0.001024300196928295,-0.005523093124774014,-0.004817058695737199
0.0012912344410092036,-0.0022325735201887964,0.0006515448189219102,0.0006396896220872934,0.0013457240511241084
-0.0051579820778593355,0.009680437561949251,0.000942301348680154,-0.006100283426539489,-0.005394248997502675
0.004536597112103635,-0.002744592819371894,0.0006390481500635273,0.003897548962040108,0.004603583391076923
-0.006451612903225823,0.01800074864554846,0.0011453721559258217,-0.007596985059151644,-0.00689095063011483
-0.011038941222351828,0.0042379594555796984,0.0008094687644927793,-0.011848409986844607,-0.011142375557807793
-0.001969816452701334,0.006584742448973557,0.0008667458436921719,-0.002836562296393506,-0.002130527867356691
0.006578947368421018,0.002186622042297248,0.0007594025181393668,0.005819544850281651,0.006525579279318466
0.0,-0.0010458578339902491,0.0006805085571699264,-0.0006805085571699264,2.552587186688848e-05
0.08562095492493871,-0.012102809596931441,0.00041064555594118107,0.08521030936899752,0.08591634379803434
-0.07646003455964023,0.00972045942422195,0.0009432781477201818,-0.07740331270736041,-0.0766972782783236
0.03389838600997774,-0.002081040179913507,0.0006552432380585447,0.0332431427719192,0.03394917720095601
0.023329109746863752,0.0014053791778985136,0.0007403350076179043,0.022588774739245848,0.023294809168282662
0.025261803867120403,0.01015850827289455,0.0009539694466895588,0.024307834420430843,0.025013868849467658
-0.09374994841905548,0.0023304422719907514,0.0007629126861906175,-0.09451286110524611,-0.09380682667620929
-0.02055706923594447,0.00042920160206150193,0.0007165097964751271,-0.021273579032419596,-0.02056754460338278
-0.030467163798093444,0.0037361180334851696,0.0007972205033796905,-0.03126438430147314,-0.03055834987243632
0.027234701385385085,0.014007480947064943,0.001047909923212245,0.02618679146217284,0.026892825891209653
-0.006798096250902219,-0.00017559601339156572,0.0007017487209869278,-0.007499844971889147,-0.006793810542852332
0.007529026685646922,0.0017127370855292146,0.0007478365803101727,0.006781190105336749,0.007487224534373564
0.04008158476625501,0.00452455995494172,0.0008164637186690938,0.039265121047585914,0.03997115547662273
0.001306315743103026,0.004041519314613495,0.00080467432140037,0.0005016414217026559,0.001207675850739471
-0.017612504204129742,-0.00021734594703937127,0.0007007297455371966,-0.018313233949666937,-0.017607199520630123
0.005976054847340206,0.000452194832708086,0.0007170709838948849,0.005258983863445321,0.0059650182924821365
-0.00990099009900991,0.0077791163013856135,0.0008958964920183539,-0.010796886591028263,-0.010090852161991449
-0.06666666666666665,0.005821675803744153,0.0008481219535428691,-0.06751478862020951,-0.0668087541911727
-0.04000004359654019,-0.0003258460273372066,0.0006980816235293871,-0.040698125220069575,-0.03999209079103276
0.037946475707757,-0.005086446449439896,0.0005818913800424492,0.03736458432771455,0.038070618756751363
-0.1870967632553483,0.005095296193887933,0.0008303934705260433,-0.18792715672587434,-0.18722112229683752
-0.0035273502689294745,0.007170966908320198,0.0008810536109127192,-0.004408403879842194,-0.0037023694508053788
-0.0663716814159292,-0.005493304207041971,0.00057196135069135,-0.06694364276662054,-0.06623760833758373
