nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07284770554175712,0.0031156756258232665,-0.0001456194232682128,-0.07270208611848891,-0.07276267247875702
0.011428560529436416,0.0005455206301101523,-7.547471697750547e-05,0.011504035246413922,0.011443448886145806
-0.011864422532684271,0.00400120187417663,-0.00016978721809267404,-0.011694635314591598,-0.011755221674859713
0.052029778467693744,0.0028817272914287706,-0.00013923450203557372,0.05216901296972932,0.0521084266094612
0.021739109308372973,0.0017467554316374923,-0.00010825883407544436,0.021847368142448417,0.0217867817821803
0.02127657550770312,-0.009381166148364262,0.0001954445581935778,0.021081130949509544,0.02102054458924143
-0.026041642413474064,0.008325925658531075,-0.00028781764043994955,-0.025753824773034114,-0.02581441113330223
0.01604276540816718,0.0024264254383745687,-0.00012680839745846803,0.01616957380562565,0.016108987445357534
0.0013158196062266203,-0.010823130159869354,0.00023479866027594306,0.0010810209459506772,0.001020434585682562
0.03942177511620626,0.012499626599363545,-0.0004017263452177766,0.039823501461424035,0.03976291510115592
0.036662448476267206,-0.010597829662970737,0.00022864975594586817,0.03643379872032134,0.036373212360053225
0.02439022120941492,-0.01894490338978838,0.0004564582094948146,0.023933762999920106,0.02387317663965199
0.0023810069847565174,-0.022140988764300484,0.0005436858164870433,0.0018373211682694741,0.0017767348080013588
-0.06294539251852704,0.004598098012701168,-0.0001860777159002758,-0.06275931480262677,-0.06281990116289489
0.03929023422374556,-0.004203199573680982,5.4127421612294216e-05,0.03923610680213326,0.03917552044186515
0.01707321299746467,0.004880152210944955,-0.00019377554304567013,0.017266988540510342,0.017206402180242227
0.07434051249587781,-0.011817740959567224,0.00026194359220990806,0.0740785689036679,0.07401798254339978
-0.03013397953282948,-0.009829173828039273,0.00020767159008823043,-0.03034165112291771,-0.030402237483185827
0.014959737712114451,0.014266108894671836,-0.0004499372048658558,0.015409674916980308,0.015349088556712192
0.002267625675248963,0.01297294837718499,-0.0004146442498350694,0.0026822699250840325,0.002621683564815917
-0.0045248824844553726,-0.00547431142933863,8.881862425433676e-05,-0.004613701108709709,-0.0046742874689778245
0.020454471318191336,-0.031140677888039425,0.0007893054586274141,0.019665165859563922,0.019604579499295807
0.045657107125455454,0.002897118921960873,-0.00013965457063252999,0.045796761696087984,0.04573617533581987
-0.009584680436342086,-0.00886329049344714,0.00018131068853596594,-0.009765991124878052,-0.009826577485146168
-0.010752728969764092,0.013040132316577413,-0.0004164778348538697,-0.010336251134910221,-0.010396837495178337
-0.010869503246587087,-0.0022325735201887964,3.4506764469929455e-07,-0.010869848314231786,-0.010930434674499901
-0.010989052448102998,0.009680437561949251,-0.00032478499835844463,-0.010664267449744554,-0.01072485381001267
-0.02111106448703337,-0.002744592819371894,1.431910555925203e-05,-0.021125383592592622,-0.021185969952860737
-0.018161270540936858,0.01800074864554846,-0.0005518630454722727,-0.017609407495464587,-0.017669993855732702
-0.08208087775967454,0.0042379594555796984,-0.0001762488093341815,-0.08190462895034036,-0.08196521531060848
0.12090674488557629,0.006584742448973557,-0.00024029724379599706,0.12114704212937229,0.12108645576910416
-0.0056178920453485715,0.002186622042297248,-0.0001202636798000333,-0.0054976283655485386,-0.005558214725816653
-0.14124298564488535,-0.0010458578339902491,-3.204279355348345e-05,-0.14121094285133187,-0.1412715292116
-0.019736854901274303,-0.012102809596931441,0.0002697236894701735,-0.020006578590744478,-0.020067164951012594
-0.004026809897885175,0.00972045942422195,-0.0003258772755864749,-0.0037009326222987,-0.0037615189825668154
0.0013476754638623856,-0.002081040179913507,-3.7905824093204264e-06,0.001351466046271706,0.0012908796860035907
0.0,0.0014053791778985136,-9.894198855714572e-05,9.894198855714572e-05,3.83556282890305e-05
-0.006729436750052442,0.01015850827289455,-0.0003378325109253446,-0.006391604239127098,-0.006452190599395212
0.014905102299660244,0.0023304422719907514,-0.0001241888235315746,0.01502929112319182,0.014968704762923704
0.11749000551832389,0.00042920160206150193,-7.23001364280436e-05,0.11756230565475194,0.11750171929448382
0.002389540984125915,0.0037361180334851696,-0.00016255254618427578,0.002552093530310191,0.002491507170042076
-0.10369491380159912,0.014007480947064943,-0.0004428787272823199,-0.1032520350743168,-0.10331262143458492
0.09707447086769072,-0.00017559601339156572,-5.579399140097886e-05,0.0971302648590917,0.09706967849882359
-0.04727271108916309,0.0017127370855292146,-0.0001073304048950094,-0.04716538068426808,-0.047225967044536195
-0.033078908965054055,0.00452455995494172,-0.00018407071419363578,-0.03289483825086042,-0.032955424611128534
0.013157882353605599,0.004041519314613495,-0.00017088756224411787,0.013328769915849716,0.013268183555581601
0.0,-0.00021734594703937127,-5.465455162467491e-05,5.465455162467491e-05,-5.9318086434403045e-06
-0.02987013308711195,0.000452194832708086,-7.29276680022363e-05,-0.029797205419109712,-0.029857791779377828
-0.014725523395821116,0.0077791163013856135,-0.00027289411177418646,-0.01445262928404693,-0.014513215644315045
0.010869554654186597,0.005821675803744153,-0.00021947161818231653,0.011089026272368914,0.011028439912100799
-0.0013441167748554639,-0.0003258460273372066,-5.1693365907197135e-05,-0.0012924234089482668,-0.001353009769216382
0.04845223981585223,-0.005086446449439896,7.823300776784974e-05,0.048374006808084374,0.04831342044781626
-0.014120684730817179,0.005095296193887933,-0.00019964725565402235,-0.013921037475163156,-0.013981623835431271
-0.02213536500736646,0.007170966908320198,-0.00025629648998538477,-0.021879068517381074,-0.02193965487764919
-0.06790948246852047,-0.005493304207041971,8.933697541053853e-05,-0.067998819443931,-0.06805940580419911
0.1114286014011927,-0.001704167338318907,-1.4076201302613148e-05,0.11144267760249532,0.1113820912422272
0.15938306099169997,0.000737722599547963,-8.072029583060886e-05,0.15946378128753058,0.15940319492726246
0.01219508326993135,0.005683234964352302,-0.00021569328884654587,0.012410776558777896,0.012350190198509782
0.08433729402384627,4.265937281555665e-05,-6.175062047097615e-05,0.08439904464431724,0.08433845828404912
-0.07878785485114859,-0.00327287474868454,2.8736983404024646e-05,-0.07881659183455261,-0.07887717819482072
0.09539472549080497,0.0074138011482498545,-0.00026292392547686445,0.09565764941628183,0.09559706305601372
-0.014013953238836363,0.00792799084446738,-0.00027695719789780615,-0.013736996040938558,-0.013797582401206671
0.016243638702096552,0.0016842957106795176,-0.0001065541824926004,0.01635019288458915,0.016289606524321036
-0.02897102449771094,-0.005876707172041695,9.980081452364619e-05,-0.029070825312234587,-0.029131411672502702
0.016460889199236384,0.003374341747336196,-0.00015267894269452919,0.016613568141930914,0.0165529817816628
-0.04251012868715054,0.00668390656297202,-0.0002430036321899275,-0.04226712505496061,-0.04232771141522872
