nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.12146423619059377,0.0031156756258232665,0.00030981041931216565,-0.12177404660990593,-0.12156898702348974
0.030303049545232552,0.0005455206301101523,0.0002234003083746474,0.030079649236857905,0.03028470882327409
0.10110293928824587,0.00400120187417663,0.00033958232858842616,0.10076335695965745,0.10096841654607364
-0.11519200730579804,0.0028817272914287706,0.0003019449397740077,-0.11549395224557205,-0.11528889265915586
0.008490569286921046,0.0017467554316374923,0.0002637865234609423,0.008226782763460104,0.00843184234987629
-0.0458372407063764,-0.009381166148364262,-0.00011034069448342127,-0.04572690001189298,-0.045521840425476794
-0.1637254890502755,0.008325925658531075,0.0004849820661931634,-0.16421047111646866,-0.1640054115300525
0.060961297857970775,0.0024264254383745687,0.00028663742575322186,0.06067466043221755,0.06087972001863374
-0.13038672877844015,-0.010823130159869354,-0.00015882036610240563,-0.13022790841233775,-0.13002284882592155
0.2261753953801655,0.012499626599363545,0.0006253043276594576,0.22555009105250606,0.22575515063892224
0.010362637894610227,-0.010597829662970737,-0.00015124563190786893,0.010513883526518096,0.010718943112934283
0.024615420119533216,-0.01894490338978838,-0.00043187912208297527,0.02504729924161619,0.025252358828032378
-0.04904905905282453,-0.022140988764300484,-0.0005393333776582284,-0.0485097256751663,-0.048304666088750114
0.051578958430778865,0.004598098012701168,0.0003596503251233086,0.05121930810565556,0.051424367692071746
-0.05905908936900661,-0.004203199573680982,6.374556369767345e-05,-0.05912283493270429,-0.0589177753462881
-0.03191488012570165,0.004880152210944955,0.00036913315187939535,-0.03228401327758105,-0.03207895369116486
0.1428571896425792,-0.011817740959567224,-0.00019225976165827583,0.14304944940423747,0.14325450899065367
-0.0490385025938056,-0.009829173828039273,-0.0001254029741382079,-0.04891309961966739,-0.04870804003325121
-0.1405459776544351,0.014266108894671836,0.000684694493373724,-0.14123067214780882,-0.14102561256139265
0.029411736347271233,0.01297294837718499,0.000641217682067621,0.028770518665203613,0.0289755782516198
0.02285718956772298,-0.00547431142933863,2.101004127020339e-05,0.022836179526452775,0.023041239112868962
0.029050270772405185,-0.031140677888039425,-0.0008419081783541249,0.02989217895075931,0.030097238537175497
-0.022801283959094865,0.002897118921960873,0.0003024624153752872,-0.02310374637447015,-0.022898686788053964
-0.06444445658613074,-0.00886329049344714,-9.292941272497928e-05,-0.06435152717340575,-0.06414646758698957
-0.032066519348104006,0.013040132316577413,0.0006434764453195658,-0.03270999579342357,-0.03250493620700738
-0.031901831517235024,-0.0022325735201887964,0.00012999916170349223,-0.032031830678938514,-0.03182677109252233
0.23574136910694743,0.009680437561949251,0.000530521546899882,0.23521084756004754,0.23541590714646374
-0.07794866481005891,-0.002744592819371894,0.0001127847740426866,-0.07806144958410159,-0.0778563899976854
0.015016690460455617,0.01800074864554846,0.0008102552613908978,0.01420643519906472,0.014411494785480906
0.0,0.0042379594555796984,0.0003475422566505317,-0.0003475422566505317,-0.00014248267023434508
-0.007123326415928277,0.006584742448973557,0.00042644247050677023,-0.007549768886435047,-0.007344709300018861
-0.08388523276814708,0.002186622042297248,0.00027857509562418406,-0.08416380786377126,-0.08395874827735507
0.0,-0.0010458578339902491,0.00016989723565885605,-0.00016989723565885605,3.5162350757330576e-05
0.0,-0.012102809596931441,-0.00020184393561686407,0.00020184393561686407,0.0004069035220330507
0.0,0.00972045942422195,0.0005318671052668591,-0.0005318671052668591,-0.00032680751885067247
0.0,-0.002081040179913507,0.00013509380104071534,-0.00013509380104071534,6.996578537547131e-05
-0.06024090869797849,0.0014053791778985136,0.0002523092545778511,-0.06049321795255634,-0.060288158366140154
0.025640981554750253,0.01015850827289455,0.0005465945632112191,0.025094386991539035,0.02529944657795522
