nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006993023475410753,0.0031156756258232665,0.0015997914102253822,0.005393232065185371,0.0060185196077159045
-0.09722244978208872,0.0005455206301101523,0.0007959124816428022,-0.09801836226373152,-0.09739307472120098
0.0692305436175118,0.00400120187417663,0.0018767614345800972,0.0673537821829317,0.06797906972546224
-0.007193658571811645,0.0028817272914287706,0.0015266183382859812,-0.008720276910097626,-0.008094989367567093
0.0,0.0017467554316374923,0.0011716280890044424,-0.0011716280890044424,-0.0005463405464739089
0.0,-0.009381166148364262,-0.0023089019537375,0.0023089019537375,0.0029341894962680334
0.0,0.008325925658531075,0.0032294247284208057,-0.0032294247284208057,-0.0026041371858902722
0.0,0.0024264254383745687,0.001384211531527106,-0.001384211531527106,-0.0007589239889965726
-0.036232269551587204,-0.010823130159869354,-0.0027599115179687546,-0.03347235803361845,-0.03284707049108791
0.052631795688262484,0.012499626599363545,0.0045348519287790445,0.04809694375948344,0.048722231302013974
0.035713995525678666,-0.010597829662970737,-0.00268944326902732,0.03840343879470599,0.039028726337236516
-0.06896526675922432,-0.01894490338978838,-0.005300195031277443,-0.06366507172794687,-0.06303978418541634
0.02962923316974253,-0.022140988764300484,-0.006299849017440398,0.03592908218718293,0.03655436972971346
0.0431655886484259,0.004598098012701168,0.002063455322346602,0.0411021333260793,0.04172742086860983
0.0,-0.004203199573680982,-0.0006893660777939977,0.0006893660777939977,0.0013146536203245312
0.0,0.004880152210944955,0.0021516746815154536,-0.0021516746815154536,-0.00152638713898492
0.0,-0.011817740959567224,-0.0030710004076860632,0.0030710004076860632,0.0036962879502165967
0.0827590610372837,-0.009829173828039273,-0.002449027329107708,0.0852080883663914,0.08583337590892194
-0.10191106048225329,0.014266108894671836,0.005087362535058072,-0.10699842301731136,-0.10637313547478083
0.007092291294969355,0.01297294837718499,0.004682894908390994,0.0024093963865783607,0.0030346839291088947
0.007042344933302802,-0.00547431142933863,-0.0010869374454115259,0.008129282378714329,0.008754569921244862
0.0,-0.031140677888039425,-0.009114722230314563,0.009114722230314563,0.009740009772845096
-0.05594411414754452,0.002897118921960873,0.0015314324477392722,-0.0574755465952838,-0.05685025905275326
0.0,-0.00886329049344714,-0.002146923657756067,0.002146923657756067,0.0027722112002866004
0.0,0.013040132316577413,0.004703908331047144,-0.004703908331047144,-0.004078620788516611
0.0,-0.0022325735201887964,-7.300451082216592e-05,7.300451082216592e-05,0.0006982920533526994
0.0,0.009680437561949251,0.003653081503785841,-0.003653081503785841,-0.0030277939612553075
0.0,-0.002744592819371894,-0.00023315108810152924,0.00023315108810152924,0.0008584386306320627
0.07407378510914175,0.01800074864554846,0.006255462593842125,0.06781832251529962,0.06844361005783016
-0.02068942022015241,0.0042379594555796984,0.00195081316733145,-0.02264023338748386,-0.022014945844953327
0.05633786937300567,0.006584742448973557,0.00268482703088906,0.053653042342116604,0.05427832988464714
0.0,0.002186622042297248,0.0013092071456318446,-0.0013092071456318446,-0.0006839196031013111
0.03999996348638457,-0.0010458578339902491,0.0002981698875875065,0.03970179359879707,0.040327081141327596
0.025641228194372534,-0.012102809596931441,-0.0031601626065258493,0.028801390800898382,0.029426678343428915
0.0,0.00972045942422195,0.0036655993215117446,-0.0036655993215117446,-0.003040311778981211
0.0,-0.002081040179913507,-2.5608746975931186e-05,2.5608746975931186e-05,0.0006508962895064647
0.0,0.0014053791778985136,0.0010648543039381906,-0.0010648543039381906,-0.0004395667614076571
-0.12499997531381568,0.01015850827289455,0.003802609828553192,-0.12880258514236886,-0.12817729759983834
0.14285711061396422,0.0023304422719907514,0.0013541904452178044,0.1415029201687464,0.14212820771127696
0.0,0.00042920160206150193,0.0007595308564888795,-0.0007595308564888795,-0.00013424331395834604
0.0,0.0037361180334851696,0.0017938499704096334,-0.0017938499704096334,-0.0011685624278791
-0.0937502283472047,0.014007480947064943,0.005006470309581198,-0.0987566986567859,-0.09813141111425537
0.06896548467869912,-0.00017559601339156572,0.0005703655882732889,0.06839511909042582,0.06902040663295636
0.0,0.0017127370855292146,0.0011609880180097798,-0.0011609880180097798,-0.0005357004754792464
-0.06451610053567658,0.00452455995494172,0.0020404544935326546,-0.06655655502920924,-0.0659312674866787
0.0,0.004041519314613495,0.0018893717016167694,-0.0018893717016167694,-0.001264084159086236
0.0,-0.00021734594703937127,0.0005573072738972411,-0.0005573072738972411,6.79802686332924e-05
0.06896548467869912,0.000452194832708086,0.0007667225525724458,0.06819876212612667,0.06882404966865721
-0.06451610053567658,0.0077791163013856135,0.003058396708362015,-0.06757449724403859,-0.06694920970150806
-0.03448248809996224,0.005821675803744153,0.0024461592469510254,-0.036928647346913264,-0.03630335980438273
0.0,-0.0003258460273372066,0.0005233712161705951,-0.0005233712161705951,0.00010191632635993836
0.0,-0.005086446449439896,-0.0009656231725385831,0.0009656231725385831,0.0015909107150691166
0.15714270882423587,0.005095296193887933,0.002218966231942436,0.15492374259229344,0.15554903013482396
0.012345580282648871,0.007170966908320198,0.0028681830895993347,0.009477397193049537,0.01010268473558007
0.0,-0.005493304207041971,-0.0010928779018495366,0.0010928779018495366,0.00171816544438007
-0.12195096261526728,-0.001704167338318907,9.226746539968867e-05,-0.12204323008066696,-0.12141794253813644
0.12499978056727179,0.000737722599547963,0.0008560283554017151,0.12414375221187007,0.12476903975440061
0.037036935899298795,0.005683234964352302,0.002402858483445315,0.03463407741585348,0.03525936495838401
-0.04761885953379685,4.265937281555665e-05,0.0006386303062822035,-0.048257489840079056,-0.047632202297548526
-0.05625020283814752,-0.00327287474868454,-0.00039838420129264954,-0.05585181863685487,-0.05522653109432434
-0.09933759313134771,0.0074138011482498545,0.0029441354461472538,-0.10228172857749497,-0.10165644103496443
0.09558823984981513,0.00792799084446738,0.00310496086826109,0.09248327898155403,0.09310856652408457
0.0,0.0016842957106795176,0.0011520922813792168,-0.0011520922813792168,-0.0005268047388486834
0.0,-0.005876707172041695,-0.0012127965702697057,0.0012127965702697057,0.0018380841128002392
-0.040268343936441964,0.003374341747336196,0.001680695575526406,-0.04194903951196837,-0.041323751969437834
-0.020979070426232482,0.00668390656297202,0.0027158430364793403,-0.02369491346271182,-0.02306962592018129
-0.021428773485823838,0.0017666094762833762,0.001177837927774705,-0.022606611413598543,-0.02198132387106801
0.03649652264700132,0.0006854008197059169,0.000839663437180397,0.035656859209820924,0.03628214675235145
0.04225340202975425,0.011150066851666862,0.00411274406141458,0.03814065796833967,0.0387659455108702
0.006756845235129871,0.0008425387276917995,0.0008888121668570485,0.005868033068272823,0.006493320610803356
0.0,-0.016126534744455467,-0.00441868120400247,0.00441868120400247,0.005043968746533003
0.0,0.004521331252766547,0.002039444637843165,-0.002039444637843165,-0.0014141570953126316
0.0,0.008058340784849571,0.003145731004922115,-0.003145731004922115,-0.0025204434623915814
0.1006709658757261,-0.0010189969053922,0.0003065713009412338,0.10036439457478487,0.1009896821173154
-0.07317047481038919,0.002263879356942944,0.0013333712631368737,-0.07450384607352606,-0.07387855853099552
0.0,0.0071235200993795544,0.0028533429379355305,-0.0028533429379355305,-0.002228055395404997
