nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002040765683684942,0.0031156756258232665,-7.670838448784132e-05,0.0021174740681727832,0.0019833262581872395
0.0,0.0005455206301101523,-0.00012409079656252678,0.00012409079656252678,-1.0057013423017123e-05
0.0,0.00400120187417663,-6.038315520306521e-05,6.038315520306521e-05,-7.376465478247869e-05
0.002036706556540091,0.0028817272914287706,-8.102136810282e-05,0.002117727924642911,0.0019835801146573673
0.0,0.0017467554316374923,-0.00010194528298091138,0.00010194528298091138,-3.220252700463252e-05
0.0,-0.009381166148364262,-0.0003070954652531415,0.0003070954652531415,0.00017294765526759757
0.0,0.008325925658531075,1.9345827991047428e-05,-1.9345827991047428e-05,-0.00015349363797659133
-0.0010162834071911764,0.0024264254383745687,-8.941514204087637e-05,-0.0009268682651503,-0.0010610160751358439
0.0,-0.010823130159869354,-0.0003336789721248909,0.0003336789721248909,0.00019953116213934703
0.0010173172898728655,0.012499626599363545,9.629061077063856e-05,0.000921026679102227,0.0007868788691166831
-0.002032566814382575,-0.010597829662970737,-0.00032952541679360256,-0.0017030413975889724,-0.001837189207574516
0.002036706556540091,-0.01894490338978838,-0.0004834089326132847,0.0025201154891533756,0.002385967679167832
0.0,-0.022140988764300484,-0.0005423307620335334,0.0005423307620335334,0.0004081829520479895
-0.0010162834071911764,0.004598098012701168,-4.9379002205081904e-05,-0.0009669044049860944,-0.0011010522149716383
0.002034634579745953,-0.004203199573680982,-0.00021163641847977068,0.0022462709982257237,0.00211212318824018
0.001015154804087981,0.004880152210944955,-4.417915695416387e-05,0.001059333961042145,0.000925186151056601
-0.001014125309907743,-0.011817740959567224,-0.0003520152432228685,-0.0006621100666848745,-0.0007962578766704184
0.0,-0.009829173828039273,-0.00031535476655068643,0.00031535476655068643,0.00018120695656514255
0.0,0.014266108894671836,0.00012885681482391212,-0.00012885681482391212,-0.000263004624809456
0.0030456580517119747,0.01297294837718499,0.00010501659327288675,0.002940641458439088,0.002806493648453544
0.0,-0.00547431142933863,-0.00023507015918344283,0.00023507015918344283,0.00010092234919789894
0.0,-0.031140677888039425,-0.000708245650169199,0.000708245650169199,0.000574097840183655
0.0,0.002897118921960873,-8.073761378388211e-05,8.073761378388211e-05,-5.341019620166178e-05
