nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.019035112054480607,0.0031156756258232665,0.00026673700243097547,-0.019301849056911582,-0.018971803759716396
0.0,0.0005455206301101523,0.0003189607091319339,-0.0003189607091319339,1.1084588063254157e-05
0.022094188211522647,0.00400120187417663,0.00024874374399047627,0.02184544446753217,0.022175489764727357
-0.013157926579449142,0.0028817272914287706,0.0002714906648439328,-0.013429417244293074,-0.013099371947097887
-0.007904779343377966,0.0017467554316374923,0.0002945524792552988,-0.008199331822633264,-0.007869286525438076
0.007967762749775398,-0.009381166148364262,0.0005206638669944005,0.007447098882780997,0.007777144179976186
0.017142886207217156,0.008325925658531075,0.00016086845753752042,0.016982017749679636,0.017312063046874823
0.0028089636810828544,0.0024264254383745687,0.0002807420720446523,0.002528221609038202,0.0028582669062333903
-0.024276398501938856,-0.010823130159869354,0.0005499635418139285,-0.024826362043752784,-0.024496316746557598
0.0047847073346865,0.012499626599363545,7.606184698091763e-05,0.0047086454877055825,0.00503869078490077
-0.011428560529436416,-0.010597829662970737,0.0005453855972583516,-0.011973946126694767,-0.011643900829499579
-0.01541424331869834,-0.01894490338978838,0.0007149921505003485,-0.01612923546919869,-0.0157991901720035
0.011741671470031134,-0.022140988764300484,0.0007799343137037905,0.010961737156327344,0.011291782453522532
-0.00870407652415417,0.004598098012701168,0.00023661524243269723,-0.008940691766586868,-0.008610646469391678
-0.03219511450790791,-0.004203199573680982,0.0004154512988206289,-0.03261056580672854,-0.032280520509533346
0.01512092917103236,0.004880152210944955,0.00023088410335842885,0.014890045067673932,0.01522009036486912
0.004965262388295866,-0.011817740959567224,0.0005701733201236664,0.004395089068172199,0.004725134365367387
-0.011857696335581758,-0.009829173828039273,0.0005297670618220079,-0.012387463397403766,-0.012057418100208578
0.00030002593994149507,0.014266108894671836,4.016819331548188e-05,0.0002598577466260132,0.0005899030438212012
0.009697102824641757,0.01297294837718499,6.644428782928957e-05,0.009630658536812468,0.009960703834007656
0.011881176339284316,-0.00547431142933863,0.0004412793803350504,0.011439896958949265,0.011769942256144453
-0.010763268833410944,-0.031140677888039425,0.0009628015438832463,-0.01172607037729419,-0.011396025080099003
0.005934759807540546,0.002897118921960873,0.0002711779179473842,0.005663581889593162,0.00599362718678835
-0.000983306667336703,-0.00886329049344714,0.0005101410050055054,-0.0014934476723422086,-0.0011634023751470204
-0.020669295403627608,0.013040132316577413,6.507915835200236e-05,-0.02073437456197961,-0.020404329264784422
0.0020100962961877578,-0.0022325735201887964,0.00037540959036082885,0.0016346867058269288,0.001964732003022117
0.004012032174693925,0.009680437561949251,0.00013334574685078967,0.003878686427843135,0.004208731725038323
-0.0009990238414763208,-0.002744592819371894,0.0003858134554002403,-0.0013848372968765612,-0.001054791999681373
-0.010000038146972812,0.01800074864554846,-3.571700866993624e-05,-0.009964321138302876,-0.009634275841107688
-0.009090828523378613,0.0042379594555796984,0.00024393299969254672,-0.00933476152307116,-0.009004716225875972
-0.014271186272612368,0.006584742448973557,0.00019624805192005123,-0.01446743432453242,-0.014137389027337232
0.01344365185266283,0.002186622042297248,0.0002856147051129008,0.01315803714754993,0.013488082444745118
0.012244886043219827,-0.0010458578339902491,0.00035129637849740813,0.011893589664722419,0.012223634961917607
-0.00705642079494484,-0.012102809596931441,0.0005759657104394964,-0.0076323865053843365,-0.007302341208189149
0.011167477402760362,0.00972045942422195,0.00013253253130525184,0.01103494487145511,0.011364990168650299
-0.010040198904289532,-0.002081040179913507,0.0003723305415364767,-0.010412529445826008,-0.01008248414863082
0.0010142220314444117,0.0014053791778985136,0.0003014889999630664,0.0007127330314813453,0.0010427783286765333
-0.007092167744260691,0.01015850827289455,0.00012363169278308984,-0.007215799437043781,-0.006885754139848593
0.010204023045831123,0.0023304422719907514,0.00028269238116523785,0.009921330664665886,0.010251375961861073
0.014141449365382863,0.00042920160206150193,0.0003213242283806506,0.013820125137002212,0.0141501704341974
0.009960197395386228,0.0037361180334851696,0.00025413005756709907,0.009706067337819129,0.010036112635014317
-0.001972431665334451,0.014007480947064943,4.542332777352875e-05,-0.00201785499310798,-0.0016878096959127916
0.0,-0.00017559601339156572,0.0003336132822842252,-0.0003336132822842252,-3.567985089037136e-06
-0.016798426701222557,0.0017127370855292146,0.0002952437076569219,-0.01709367040887948,-0.01676362511168429
-0.0020100004495210433,0.00452455995494172,0.00023810948303927277,-0.002248109932560316,-0.001918064635365128
-0.004028193416285797,0.004041519314613495,0.0002479245225085734,-0.004276117938794371,-0.003946072641599182
-0.009100116224834531,-0.00021734594703937127,0.00033446161100107074,-0.009434577835835602,-0.009104532538640414
0.013265317541913957,0.000452194832708086,0.000320857022420155,0.012944460519493802,0.01327450581668899
-0.01007053156056803,0.0077791163013856135,0.00017197923161010935,-0.010242510792178139,-0.009912465494982951
-0.002034537563029515,0.005821675803744153,0.0002117530190291216,-0.0022462905820586363,-0.0019162452848634484
0.004077467904388898,-0.0003258460273372066,0.00033666625483770926,0.003740801649551189,0.004070846946746377
0.008121819351047943,-0.005086446449439896,0.0004333982420443286,0.007688421109003614,0.008018466406198802
-0.0030212170919945436,0.005095296193887933,0.00022651253188416738,-0.003247729623878711,-0.002917684326683523
0.0,0.007170966908320198,0.00018433639123152824,-0.00018433639123152824,0.0001457089059636598
0.004040400342860462,-0.005493304207041971,0.0004416652999600809,0.0035987350429003808,0.003928780340095569
0.001006059286116301,-0.001704167338318907,0.00036467275561468553,0.0006413865305016154,0.0009714318276968034
0.005025144893802347,0.000737722599547963,0.00031505530292257733,0.004710089590879769,0.005040134888074957
-0.017000007629394354,0.005683234964352302,0.00021456603762290042,-0.017214573667017254,-0.016884528369822065
-0.0010173172898729765,4.265937281555665e-05,0.0003291784893265255,-0.001346495779199502,-0.001016450482004314
-0.0010182561627564146,-0.00327287474868454,0.0003965477654235101,-0.0014148039281799247,-0.0010847586309847366
0.009174229873997186,0.0074138011482498545,0.00017940217358932808,0.008994827700407859,0.009324872997603047
0.002525310421002125,0.00792799084446738,0.00016895420763836082,0.002356356213363764,0.002686401510558952
-0.006549172071381504,0.0016842957106795176,0.00029582161600128247,-0.006844993687382787,-0.006514948390187598
-0.0020283473413522657,-0.005876707172041695,0.0004494557733073383,-0.002477803114659604,-0.0021477578174644157
0.0,0.003374341747336196,0.00026148109230652883,-0.00026148109230652883,6.856420488865924e-05
-0.002032566814382575,0.00668390656297202,0.00019423310822468893,-0.002226799922607264,-0.0018967546254120757
0.0,0.0017666094762833762,0.00029414905930352786,-0.00029414905930352786,3.5896237891660184e-05
-0.00712827871686339,0.0006854008197059169,0.0003161184439740317,-0.007444397160837422,-0.007114351863642234
0.008205120380108344,0.011150066851666862,0.00010348393341410412,0.00810163644669424,0.008431681743889427
0.0,0.0008425387276917995,0.0003129255143522989,-0.0003129255143522989,1.7119782842889153e-05
0.0,-0.016126534744455467,0.0006577249204093456,-0.0006577249204093456,-0.0003276796232141575
-0.012207516428325849,0.004521331252766547,0.00023817508795247926,-0.012445691516278327,-0.01211564621908314
0.0,0.008058340784849571,0.0001663055903112497,-0.0001663055903112497,0.00016373970688393836
0.0072090313644919135,-0.0010189969053922,0.0003507505836876944,0.0068582807808042195,0.007188326077999407
0.0,0.002263879356942944,0.00028404489187311947,-0.00028404489187311947,4.600040532206857e-05
-0.008179951522529372,0.0071235200993795544,0.00018530047636964073,-0.008365251998899013,-0.008035206701703825
0.001030951451389095,-0.004296448099761374,0.0004173460420109974,0.0006136054093780975,0.0009436507065732856
0.0,-0.023381945257149872,0.0008051496598674701,-0.0008051496598674701,-0.00047510436267228203
0.0,0.006462752419523099,0.00019872680185112083,-0.00019872680185112083,0.00013131849534406723
