nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0016433101928792215,0.0031156756258232665,4.0611323778686114e-05,-0.0016839215166579075,-0.0016632528505438602
0.01405162389488157,0.0005455206301101523,2.4160406744913117e-05,0.014027463488136658,0.014048132154250706
-0.004355014266217094,0.00400120187417663,4.627935503251619e-05,-0.0044012936212496105,-0.004380624955135563
-0.022427270392107457,0.0028817272914287706,3.9113879209882825e-05,-0.02246638427131734,-0.022445715605203292
0.01395218368875617,0.0017467554316374923,3.184920920661992e-05,0.01392033447954955,0.013941003145663598
-0.0022464910187951492,-0.009381166148364262,-3.937782378410754e-05,-0.0022071131950110417,-0.002186444528896994
-0.015560353840796903,0.008325925658531075,7.396082649593651e-05,-0.01563431466729284,-0.015613646001178792
0.006004029726382809,0.0024264254383745687,3.6199606326569976e-05,0.005967830120056239,0.005988498786170287
0.0009743851597014963,-0.010823130159869354,-4.8607473497266167e-05,0.0010229926331987624,0.00104366129931281
0.014074203765600313,0.012499626599363545,0.00010067563864381812,0.013973528126956495,0.013994196793070542
0.014078844837221105,-0.010597829662970737,-4.716538156571766e-05,0.014126010218786823,0.01414667888490087
0.018379711271702792,-0.01894490338978838,-0.00010059290542466824,0.01848030417712746,0.01850097284324151
-0.03931057138840577,-0.022140988764300484,-0.00012105024570829013,-0.03918952114269748,-0.03916885247658343
0.02439024013957769,0.004598098012701168,5.009993739779185e-05,0.024340140202179898,0.024360808868293945
0.0171191615330768,-0.004203199573680982,-6.234959378714067e-06,0.01712539649245551,0.01714606515856956
-0.011181965524154736,0.004880152210944955,5.190529552680557e-05,-0.011233870819681541,-0.011213202153567494
-0.013186725315264658,-0.011817740959567224,-5.4973727584671674e-05,-0.013131751587679987,-0.01311108292156594
-0.00245849119520547,-0.009829173828039273,-4.2245408494414794e-05,-0.0024162457867110553,-0.0023955771205970075
0.002981297316505316,0.014266108894671836,0.00011198244843942057,0.002869314868065895,0.002889983534179943
0.0047558059636627625,0.01297294837718499,0.00010370525254267096,0.004652100711120092,0.004672769377234139
0.00205108961116629,-0.00547431142933863,-1.4371027325179397e-05,0.0020654606384914696,0.002086129304605517
0.009801668620085913,-0.031140677888039425,-0.00017865499692030788,0.00998032361700622,0.010000992283120269
-0.006665919287695665,0.002897118921960873,3.921239717371008e-05,-0.006705131684869375,-0.006684463018755328
0.008947485876461325,-0.00886329049344714,-3.6063031700726364e-05,0.008983548908162052,0.009004217574276099
0.00478423106011161,0.013040132316577413,0.00010413528007594824,0.0046800957800356615,0.00470076444614971
-0.005922704857429739,-0.0022325735201887964,6.378523374140924e-06,-0.00592908338080388,-0.005908414714689832
-0.013356715657683038,0.009680437561949251,8.263071721519556e-05,-0.013439346374898234,-0.013418677708784186
0.0038678556777889117,-0.002744592819371894,3.1012163539023903e-06,0.0038647544614350093,0.0038854231275490566
0.009868335183816912,0.01800074864554846,0.00013588694011217096,0.009732448243704742,0.009753116909818789
-0.002374907815049232,0.0042379594555796984,4.7794780886316876e-05,-0.002422702595935549,-0.0024020339298215015
-0.005970631155299833,0.006584742448973557,6.281594979830306e-05,-0.006033447105098136,-0.0060127784389840885
-0.002865929817020496,0.002186622042297248,3.466468497752098e-05,-0.002900594501998017,-0.0028799258358839694
-0.00043302347947027364,-0.0010458578339902491,1.3974392622840678e-05,-0.00044699787209311433,-0.0004263292059790668
-0.014731437399304603,-0.012102809596931441,-5.679838038188877e-05,-0.014674639018922714,-0.014653970352808666
0.0023986267160216457,0.00972045942422195,8.288688711035107e-05,0.0023157398289112945,0.0023364084950253422
-0.0012762267886444745,-0.002081040179913507,7.34845025126594e-06,-0.0012835752388957403,-0.001262906572781693
0.009703664480616325,0.0014053791778985136,2.9664145489868484e-05,0.009674000335126456,0.009694669001240504
0.01570105384778442,0.01015850827289455,8.569072784301992e-05,0.015615363119941399,0.015636031786055445
0.010357465860736603,0.0023304422719907514,3.558524216975737e-05,0.010321880618566846,0.010342549284680893
-0.010790849395108548,0.00042920160206150193,2.3415877841765572e-05,-0.010814265272950313,-0.010793596606836266
-0.0030777449083437824,0.0037361180334851696,4.458261990273498e-05,-0.0031223275282465175,-0.0031016588621324698
-0.0013677145050193795,0.014007480947064943,0.00011032703586088248,-0.001478041540880262,-0.0014573728747662145
0.02011424237936099,-0.00017559601339156572,1.9544720105894633e-05,0.020094697659255097,0.020115366325369144
0.006981708843282641,0.0017127370855292146,3.163146631158562e-05,0.006950077376971056,0.006970746043085103
-0.008457117315660123,0.00452455995494172,4.962923874769358e-05,-0.008506746554407817,-0.00848607788829377
-0.01786546438805392,0.004041519314613495,4.653741684931216e-05,-0.01791200180490323,-0.017891333138789184
0.006298290335735368,-0.00021734594703937127,1.927748925960281e-05,0.006279012846475765,0.006299681512589813
-0.010418358876402523,0.000452194832708086,2.356305173996871e-05,-0.010441921928142492,-0.010421253262028444
0.005735387588718277,0.0077791163013856135,7.04608370467808e-05,0.0056649267516714966,0.005685595417785544
0.00624945862165438,0.005821675803744153,5.793175172742935e-05,0.006191526869926951,0.006212195536040998
0.004037042093112175,-0.0003258460273372066,1.8583007478498338e-05,0.004018459085633677,0.004039127751747725
-0.024047038312576596,-0.005086446449439896,-1.188840094067619e-05,-0.02403514991163592,-0.02401448124552187
0.004793187347932104,0.005095296193887933,5.328237816174929e-05,0.004739904969770355,0.004760573635884402
-0.018174628481457678,0.007170966908320198,6.65682254236897e-05,-0.018241196706881367,-0.01822052804076732
-0.011002267466375115,-0.005493304207041971,-1.449259532818299e-05,-0.010987774871046933,-0.010967106204932884
-0.003816516652270341,-0.001704167338318907,9.760718717446444e-06,-0.0038262773709877873,-0.00380560870487374
-0.010392821320178713,0.000737722599547963,2.539064330972072e-05,-0.010418211963488433,-0.010397543297374386
-0.003994857607841906,0.005683234964352302,5.7045626662318507e-05,-0.004051903234504225,-0.004031234568390178
0.00620233054199959,4.265937281555665e-05,2.0941718052188233e-05,0.006181388823947402,0.006202057490061449
0.006616388488566161,-0.00327287474868454,-2.8018367997087855e-07,0.006616668672246131,0.006637337338360179
0.017105521348175445,0.0074138011482498545,6.812254644351352e-05,0.017037398801731933,0.01705806746784598
-0.0010435742957235483,0.00792799084446738,7.141374563041254e-05,-0.001114988041353961,-0.0010943193752399134
-0.005745731525380049,0.0016842957106795176,3.144942020979051e-05,-0.00577718094558984,-0.0057565122794757916
0.008850234977318738,-0.005876707172041695,-1.694666147525713e-05,0.008867181638793995,0.008887850304908042
0.006889906663459788,0.003374341747336196,4.226698069881531e-05,0.006847639682760973,0.006868308348875021
-0.02204008219138265,0.00668390656297202,6.345067440239787e-05,-0.022103532865785046,-0.022082864199671
-0.003091742556544208,0.0017666094762833762,3.19762899631498e-05,-0.003123718846507358,-0.0031030501803933105
0.011262547819995472,0.0006854008197059169,2.5055744729410772e-05,0.01123749207526606,0.011258160741380108
0.008393217604431458,0.011150066851666862,9.20374454303704e-05,0.008301180159001087,0.008321848825115136
0.011244488472517578,0.0008425387276917995,2.6061545037737765e-05,0.01121842692747984,0.011239095593593887
0.003957080719010131,-0.016126534744455467,-8.2553235119845e-05,0.0040396339541299755,0.004060302620244024
-0.0049662607254449265,0.004521331252766547,4.960857263545555e-05,-0.005015869298080382,-0.004995200631966334
0.011645853455112265,0.008058340784849571,7.224808288173062e-05,0.011573605372230534,0.011594274038344583
-0.004385464777302062,-0.0010189969053922,1.4146322684861707e-05,-0.004399611099986924,-0.004378942433872876
0.002163034268109598,0.002263879356942944,3.515918965743652e-05,0.002127875078452162,0.002148543744566209
0.00933997743117243,0.0071235200993795544,6.626453030853061e-05,0.009273712900863899,0.009294381566977948
0.007270566317823857,-0.004296448099761374,-6.831819789323085e-06,0.0072773981376131796,0.007298066803727227
-0.00528811820793218,-0.023381945257149872,-0.00012899329674623847,-0.005159124911185941,-0.005138456245071894
-0.0014746064746062881,0.006462752419523099,6.203512223857054e-05,-0.0015366415968448587,-0.0015159729307308112
0.00497444256231705,0.012943228020842135,0.00010351502000135498,0.004870927542315695,0.004891596208429742
-0.0029390226604633085,-0.016647680109796337,-8.588895579897052e-05,-0.002853133704664338,-0.0028324650385502903
-0.006825888164700533,0.013120586781854904,0.0001046502489145919,-0.006930538413615125,-0.0069098697475010774
-0.011207445677777761,-0.02383846584506677,-0.00013191537044551216,-0.011075530307332248,-0.011054861641218201
0.01074210883388349,-0.006586554728659322,-2.1490217517605066e-05,0.010763599051401096,0.010784267717515143
-3.917611728188053e-05,-0.032353496411350324,-0.00018641794387770522,0.0001472418265958247,0.0001679104927098722
-0.011878679073122567,-0.015308264998017185,-7.731569585378697e-05,-0.01180136337726878,-0.011780694711154732
0.010677132693129199,0.04397412445198401,0.0003021359994846091,0.010374996693644589,0.010395665359758638
0.008255619345514331,-0.003397292018489928,-1.0765473959922507e-06,0.008256695892910323,0.00827736455902437
0.00042695450677210367,0.013739523915341278,0.00010861191015645817,0.0003183425966156455,0.000339011262729693
-0.01664085374647073,-0.012145144968583543,-5.7069358469904604e-05,-0.016583784388000827,-0.016563115721886776
0.012701617727075787,-0.018800014512092122,-9.966550808479058e-05,0.012801283235160577,0.012821951901274624
-0.006349039542590806,0.0011093685155389998,2.77694555370404e-05,-0.006376808998127847,-0.006356140332013799
-0.01250491482298599,-0.014195906037184347,-7.019576534105242e-05,-0.012434719057644938,-0.01241405039153089
-0.00039694954980873387,-0.005130263873571406,-1.2168865274626254e-05,-0.0003847806845341076,-0.0003641120184200601
-0.0032166745503002803,-0.03897590341661106,-0.00022880630893317287,-0.0029878682413671076,-0.00296719957525306
0.01625488275778264,0.015024380686144978,0.00011683595585488053,0.01613804680192776,0.016158715468041807
-0.01168263137428105,-0.012908014000787449,-6.195229166940181e-05,-0.011620679082611649,-0.0116000104164976
-0.016342588762482624,0.00035393738571354305,2.2934130483797897e-05,-0.016365522892966423,-0.016344854226852373
0.008548989657493511,-0.0056609945338124135,-1.5565939020554904e-05,0.008564555596514065,0.008585224262628113
-0.0009596194756468224,0.032876173067238,0.00023110079819137097,-0.0011907202738381934,-0.0011700516077241458
-0.005202835936142458,-0.01237468831159061,-5.8538607794463875e-05,-0.0051442973283479946,-0.005123628662233946
0.00016096597444104077,-0.01716532127985071,-8.920224700359956e-05,0.00025016822144464034,0.00027083688755868783
0.004424658881713617,0.025842707133391096,0.0001860813481073965,0.00423857753360622,0.004259246199720268
-0.007248713994075673,0.004051376711240895,4.660051157097557e-05,-0.0072953145056466485,-0.007274645839532601
-0.0003227249128656684,-0.034411425771964765,-0.00019959023318683318,-0.00012313467967883522,-0.0001024660135647877
0.004438919398893848,-0.01353207320412908,-6.594673799480217e-05,0.00450486613688865,0.004525534803002698
