nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00020672327589171143,-0.00020672327589171143,4.0538128356406095e-06
-0.004952141537938992,0.0005455206301101523,0.0002100673105610633,-0.0051622088485000555,-0.004951431759772703
0.0,0.00400120187417663,0.00020557111562120091,-0.00020557111562120091,5.2059731061511194e-06
-0.0031994669832876577,0.0028817272914287706,0.00020702766661614524,-0.003406494649903803,-0.003195717561176451
0.007667427567981999,0.0017467554316374923,0.00020850438115445572,0.007458923186827543,0.0076697002755548955
0.007786396919661875,-0.009381166148364262,0.00022298294591939125,0.007563413973742484,0.007774191062469836
0.0,0.008325925658531075,0.00019994420740190134,-0.00019994420740190134,1.0832881325450693e-05
0.0,0.0024264254383745687,0.0002076200609208362,-0.0002076200609208362,3.157027806515848e-06
0.0,-0.010823130159869354,0.00022485908866349562,-0.00022485908866349562,-1.4081999936143592e-05
-0.009306588760721324,0.012499626599363545,0.00019451379535712974,-0.009501102556078453,-0.0092903254673511
-0.010811362390260815,-0.010597829662970737,0.00022456594966063087,-0.011035928339921446,-0.010825151251194093
-0.002867054388355883,-0.01894490338978838,0.00023542634678713563,-0.003102480735143019,-0.0028917036464156665
0.0,-0.022140988764300484,0.0002395847809346496,-0.0002395847809346496,-2.8807692207297545e-05
0.0,0.004598098012701168,0.00020479449266089012,-0.00020479449266089012,5.982596066461926e-06
0.0,-0.004203199573680982,0.00021624588151223793,-0.00021624588151223793,-5.468792784885888e-06
0.0,0.004880152210944955,0.00020442751128461642,-0.00020442751128461642,6.349577442735606e-06
0.00646898877609603,-0.011817740959567224,0.00022615317909860524,0.006242835596997424,0.0064536126857247765
0.0,-0.009829173828039273,0.0002235658497580578,-0.0002235658497580578,-1.2788761030705751e-05
0.0,0.014266108894671836,0.00019221542111582518,-0.00019221542111582518,1.8561667611526843e-05
0.01821092331072305,0.01297294837718499,0.00019389795528622578,0.01801702535543682,0.018227802444164175
-0.011081660125514259,-0.00547431142933863,0.00021789972811722216,-0.01129955985363148,-0.01108878276490413
-0.0031561904406456343,-0.031140677888039425,0.0002512942974787372,-0.0034074847381243716,-0.0031967076493970193
0.014460927765283849,0.002897118921960873,0.0002070076405297018,0.014253920124754146,0.014464697213481498
-0.010748327406933211,-0.00886329049344714,0.00022230913669491075,-0.010970636543628122,-0.01075985945490077
0.007444310555464906,0.013040132316577413,0.0001938105421057263,0.007250500013359179,0.007461277102086532
-0.006509329545820619,-0.0022325735201887964,0.000213681895350237,-0.006723011441170856,-0.006512234352443504
0.0,0.009680437561949251,0.0001981818487999356,-0.0001981818487999356,1.2595239927416424e-05
0.0,-0.002744592819371894,0.0002143480848565903,-0.0002143480848565903,-3.570996129238245e-06
0.0,0.01800074864554846,0.00018735627261104562,-0.00018735627261104562,2.342081611630642e-05
0.0,0.0042379594555796984,0.00020526306977892124,-0.00020526306977892124,5.514018948430796e-06
0.0,0.006584742448973557,0.0002022096649436315,-0.0002022096649436315,8.567423783720526e-06
0.0,0.002186622042297248,0.0002079320696797042,-0.0002079320696797042,2.8450190476478303e-06
-0.019302253007472236,-0.0010458578339902491,0.00021213785679850345,-0.01951439086427074,-0.019303613775543387
-0.0025279778823628085,-0.012102809596931441,0.00022652408256866087,-0.0027545019649314693,-0.0025437248762041173
0.0009049385617005967,0.00972045942422195,0.00019812977626143302,0.0007068087854391638,0.0009175858741665157
-0.002188506754175479,-0.002081040179913507,0.00021348473496719065,-0.0024019914891426695,-0.0021912144004153176
0.0,0.0014053791778985136,0.00020894854659572314,-0.00020894854659572314,1.8285421316288868e-06
0.0,0.01015850827289455,0.00019755982988104966,-0.00019755982988104966,1.3217258846302371e-05
0.011981523225846669,0.0023304422719907514,0.0002077449448428553,0.011773778281003813,0.011984555369731165
-0.001540352191909511,0.00042920160206150193,0.00021021865352020345,-0.0017505708454297144,-0.0015397937567023622
-0.001381257145734116,0.0037361180334851696,0.0002059160168256169,-0.001587173162559733,-0.001376396073832381
-0.0012037754209501816,0.014007480947064943,0.0001925519225426665,-0.001396327343492848,-0.001185550254765496
-0.0026975839812086733,-0.00017559601339156572,0.00021100555711060548,-0.0029085895383192785,-0.0026978124495919266
-0.0009018579869205512,0.0017127370855292146,0.0002085486425040513,-0.0011104066294246025,-0.0008996295406972504
-0.0018050839018334264,0.00452455995494172,0.0002048901731996415,-0.0020099740750330677,-0.0017991969863057158
0.0013201314969506495,0.004041519314613495,0.00020551865850525837,0.001114612838445391,0.001325389927172743
0.0004875729645390514,-0.00021734594703937127,0.00021105987804681138,0.00027651308649224006,0.00048729017521959207
0.0,0.000452194832708086,0.0002101887369740921,-0.0002101887369740921,5.883517532599456e-07
-0.011732915243898412,0.0077791163013856135,0.00020065566233394645,-0.011933570906232358,-0.011722793817505007
-0.008219094635627089,0.005821675803744153,0.00020320249273842573,-0.008422297128365515,-0.008211520039638162
0.010257895738784883,-0.0003258460273372066,0.0002112010477547662,0.010046694691030117,0.01025747177975747
0.0026068317441094724,-0.005086446449439896,0.00021739507608574068,0.002389436668023732,0.0026002137567510838
0.0012725471029850777,0.005095296193887933,0.00020414758694578715,0.0010683995160392906,0.0012791766047666425
0.0,0.007170966908320198,0.00020144692693003038,-0.00020144692693003038,9.330161797321653e-06
-0.009079329004225145,-0.005493304207041971,0.00021792443966466314,-0.009297253443889809,-0.009086476355162456
-0.004947740628944208,-0.001704167338318907,0.00021299438483253667,-0.005160735013776745,-0.004949957925049393
0.003683213381312278,0.000737722599547963,0.00020981723612960304,0.003473396145182675,0.003684173233910027
-0.007339482385506857,0.005683234964352302,0.00020338261843798574,-0.007542865003944843,-0.0073320879152174905
0.00497215940721385,4.265937281555665e-05,0.00021072158451772034,0.004761437822696129,0.004972214911423482
-0.010318331523247015,-0.00327287474868454,0.00021503543370899808,-0.010533366956956013,-0.010322589868228661
0.005055140696995197,0.0074138011482498545,0.0002011309747331454,0.004854009722262052,0.005064786810989404
0.0044562841088169325,0.00792799084446738,0.0002004619613181401,0.004255822147498792,0.0044665992362261445
0.0,0.0016842957106795176,0.00020858564764331334,-0.00020858564764331334,2.191441084038686e-06
0.0,-0.005876707172041695,0.00021842328615813528,-0.00021842328615813528,-7.646197430783249e-06
-0.0031478829067533853,0.003374341747336196,0.0002063867247967118,-0.003354269631550097,-0.003143492542822745
0.006463500524676924,0.00668390656297202,0.0002020806422832396,0.006261419882393684,0.006472196971121036
0.0,0.0017666094762833762,0.0002084785490105837,-0.0002084785490105837,2.2985397167683573e-06
