nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.2363367664904482,0.0031156756258232665,0.00954317216262663,-0.24587993865307484,-0.23902173658567927
-0.2088974676534705,0.0005455206301101523,0.00732831088297241,-0.21622577853644293,-0.20936757646904733
0.3738385692927142,0.00400120187417663,0.010306284816480856,0.3635322844762333,0.37039048654362894
-0.09770418054400853,0.0028817272914287706,0.009341564435406196,-0.10704574497941473,-0.10018754291201915
-0.07001972525716049,0.0017467554316374923,0.00836348909366932,-0.07838321435082982,-0.07152501228343422
-0.03287385043312796,-0.009381166148364262,-0.0012261281362970014,-0.03164772229683096,-0.024789520229435372
-0.0789473986911865,0.008325925658531075,0.014033166374652656,-0.09298056506583915,-0.08612236299844357
-0.023809502184254927,0.0024264254383745687,0.00894920271147648,-0.032758704895731405,-0.025900502828335822
-0.04878044241882973,-0.010823130159869354,-0.002468757573457216,-0.046311684845372514,-0.039453482777976924
0.0051282001121668586,0.012499626599363545,0.01762990222215019,-0.012501702109983331,-0.005643500042587745
-0.10204083866896274,-0.010597829662970737,-0.002274602221853937,-0.0997662364471088,-0.09290803437971322
0.020738623471360906,-0.01894490338978838,-0.009467791125551895,0.0302064145969128,0.03706461666430839
0.09101033872691522,-0.022140988764300484,-0.012222055266929842,0.10323239399384507,0.11009059606124065
0.19642856273984766,0.004598098012701168,0.010820667080351409,0.18560789565949626,0.19246609772689183
0.049040515195600376,-0.004203199573680982,0.003236045426285262,0.04580446976931511,0.0526626718367107
0.018292713656964832,0.004880152210944955,0.011063730601227024,0.007228983055737808,0.014087185123133394
0.051896155721874226,-0.011817740959567224,-0.0033258751217183514,0.055222030843592576,0.062080232910988166
0.045540844179116746,-0.009829173828039273,-0.0016122040205743988,0.04715304819969114,0.05401125026708673
0.0254083231706157,0.014266108894671836,0.019152189105080954,0.006256134065534744,0.01311433613293033
0.09203539330076715,0.01297294837718499,0.018037792828071775,0.07399760047269538,0.08085580254009096
-0.008103758527811311,-0.00547431142933863,0.0021406498427887872,-0.0102444083706001,-0.003386206303204512
-0.00326797080073582,-0.031140677888039425,-0.019977643160400047,0.016709672359664227,0.023567874427059814
0.02442625740592619,0.002897118921960873,0.009354828353945412,0.015071429051980776,0.021929631119376364
-0.00624100398142613,-0.00886329049344714,-0.0007798427030586636,-0.005461161278367466,0.0013970407890281202
-0.14975842554360586,0.013040132316577413,0.018095689377588483,-0.16785411492119434,-0.16099591285379874
0.017045392457285313,-0.0022325735201887964,0.004934255592535033,0.01211113686475028,0.018969338932145866
-0.10986958814232939,0.009680437561949251,0.015200432929671943,-0.12507002107200133,-0.11821181900460574
0.06694553991181706,-0.002744592819371894,0.0044930169426917865,0.062452522969125276,0.06931072503652086
0.029411783955364257,0.01800074864554846,0.022370558810982308,0.007041225144381949,0.013899427211777534
-0.028571446736653683,0.0042379594555796984,0.010510313445333546,-0.03908176018198723,-0.03222355811459164
0.05490200294984571,0.006584742448973557,0.012532681276257653,0.042369321673588055,0.049227523740983645
