nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.07843139271514366,0.0031156756258232665,-0.00017319666797254896,0.07860458938311621,0.078464991498234
-0.039999961853027344,0.0005455206301101523,-0.00014548066329805791,-0.039854481189729285,-0.0399940790746115
0.03409087522463494,0.00400120187417663,-0.0001827459946394944,0.034273621219274436,0.03413402333439223
-0.018315000720495744,0.0028817272914287706,-0.000170673818906838,-0.018144326901588907,-0.018283924786471117
-0.0009328571485761605,0.0017467554316374923,-0.0001584345238355838,-0.0007744226247405767,-0.000914020509622787
-0.025210126685525802,-0.009381166148364262,-3.8433384976982086e-05,-0.02517169330054882,-0.02531129118543103
0.022988576095677393,0.008325925658531075,-0.00022938289584700035,0.023217958991524394,0.023078361106642183
-0.041198550700825565,0.0024264254383745687,-0.00016576394058875882,-0.041032786760236806,-0.04117238464511901
0.011718739086063357,-0.010823130159869354,-2.2883551854083526e-05,0.01174162263791744,0.01160202475303523
0.057915096655723586,0.012499626599363545,-0.000274391198840005,0.05818948785456359,0.05804988996968138
-0.052919700883880316,-0.010597829662970737,-2.531314448006236e-05,-0.05289438773940025,-0.053033985624282465
0.04431599547932663,-0.01894490338978838,6.469992275388848e-05,0.04425129555657274,0.044111697671690535
0.03136532728800012,-0.022140988764300484,9.916582746695101e-05,0.03126616146053317,0.03112656357565096
0.019677934467733804,0.004598098012701168,-0.00018918279560796737,0.019867117263341772,0.01972751937845956
-0.0035087687010102453,-0.004203199573680982,-9.427147490838763e-05,-0.0034144972261018576,-0.003554095110984068
0.014084577986089863,0.004880152210944955,-0.00019222440807492895,0.014276802394164793,0.014137204509282582
0.05729165114462442,-0.011817740959567224,-1.2157880593126439e-05,0.05730380902521755,0.05716421114033534
-0.057471325566551434,-0.009829173828039273,-3.360216547279212e-05,-0.057437723401078646,-0.05757732128596085
-0.10278740405520947,0.014266108894671836,-0.0002934405680943234,-0.10249396348711515,-0.10263356137199736
0.0019416993901946178,0.01297294837718499,-0.00027949540019304346,0.0022211947903876613,0.0020815969055054512
0.05038764274619778,-0.00547431142933863,-8.056407508543129e-05,0.05046820682128321,0.050328608936401
0.027675293958666858,-0.031140677888039425,0.00019621656029767914,0.02747907739836918,0.027339479513486968
0.04488330202787627,0.002897118921960873,-0.00017083979897593394,0.045054141826852204,0.044914543941969996
0.06185560928849254,-0.00886329049344714,-4.401804586180376e-05,0.06189962733435434,0.061760029449472134
-0.10679609478072394,0.013040132316577413,-0.00028021989750209956,-0.10651587488322184,-0.10665547276810405
-0.028985479703797723,-0.0022325735201887964,-0.00011552228701947162,-0.028869957416778252,-0.02900955530166046
-0.04477616454795885,0.009680437561949251,-0.0002439896640416849,-0.04453217488391717,-0.04467177276879938
0.06250003492459744,-0.002744592819371894,-0.0001100007798289487,0.06261003570442639,0.06247043781954417
-0.023897079609102256,0.01800074864554846,-0.00033371412862490796,-0.023563365480477348,-0.02370296336535956
0.047080979791712885,0.0042379594555796984,-0.00018529913802727986,0.04726627892974016,0.047126681044857954
0.044964029239723535,0.006584742448973557,-0.00021060634655104959,0.04517463558627458,0.045035037701392375
-0.008605802821021191,0.002186622042297248,-0.0001631779517835219,-0.008442624869237669,-0.00858222275411988
0.03645825572312189,-0.0010458578339902491,-0.00012831957650622682,0.03658657529962812,0.03644697741474591
-0.0050250810762974,-0.012102809596931441,-9.083761056010673e-06,-0.005015997315241389,-0.005155595200123599
0.0050504600475087535,0.00972045942422195,-0.0002444212512898011,0.005294881298798555,0.005155283413916345
0.0670016933710127,-0.002081040179913507,-0.00011715639032235271,0.06711884976133504,0.06697925187645283
0.0408163631951175,0.0014053791778985136,-0.00015475319494290176,0.0409711163900604,0.04083151850517819
0.01508294161485102,0.01015850827289455,-0.00024914507687919776,0.015332086691730218,0.015192488806848007
-0.01634474490381177,0.0023304422719907514,-0.0001647288785428497,-0.01618001602526892,-0.01631961391015113
0.010574044240404978,0.00042920160206150193,-0.00014422630364640035,0.010718270544051379,0.010578672659169168
0.026905803706885,0.0037361180334851696,-0.00017988738689794144,0.027085691093782942,0.02694609320890073
0.011644821694133833,0.014007480947064943,-0.0002906515793303061,0.011935473273464139,0.01179587538858193
0.002877695176315198,-0.00017559601339156572,-0.00013770429483176569,0.0030153994711469637,0.0028758015862647536
0.011477819648687992,0.0017127370855292146,-0.00015806767722853943,0.011635887325916533,0.011496289441034322
-0.06099294943862399,0.00452455995494172,-0.00018838977683827704,-0.06080455966178571,-0.060944157546667925
0.1132930533180303,0.004041519314613495,-0.0001831807693396489,0.11347623408736995,0.11333663620248774
0.004070584840460079,-0.00021734594703937127,-0.00013725407242958673,0.004207838912889665,0.004068241028007455
-0.0337837833483956,0.000452194832708086,-0.000144474257753894,-0.03363930909064171,-0.033778906975523916
0.0,0.0077791163013856135,-0.00022348622007297995,0.00022348622007297995,8.388833519076973e-05
0.011188800369091867,0.005821675803744153,-0.0002023775981909693,0.011391177967282836,0.011251580082400627
0.03181189743661439,-0.0003258460273372066,-0.00013608403064699644,0.03194798146726138,0.031808383582379175
-0.8230562941417935,-0.005086446449439896,-8.474672851056526e-05,-0.8229715474132829,-0.8231111452981651
-0.1666666817183441,0.005095296193887933,-0.00019454447501520377,-0.16647213724332888,-0.1666117351282111
-0.25818184813192,0.007170966908320198,-0.00021692806640166284,-0.25796492006551835,-0.25810451795040057
0.015931386871550712,-0.005493304207041971,-8.035926101138306e-05,0.016011746132562097,0.015872148247679886
-0.1821471937068999,-0.001704167338318907,-0.00012122050686658723,-0.18202597320003333,-0.18216557108491555
0.06637170864545183,0.000737722599547963,-0.00014755332844559573,0.06651926197389743,0.06637966408901522
-0.031811897961133595,0.005683234964352302,-0.00020088468163219174,-0.0316110132795014,-0.031750611164383616
-0.06285710101224862,4.265937281555665e-05,-0.00014005791448289148,-0.06271704309776573,-0.06285664098264794
-0.02439029265698056,-0.00327287474868454,-0.00010430389989497572,-0.024285988757085587,-0.024425586641967794
0.20312499708961695,0.0074138011482498545,-0.00021954673918219274,0.20334454382879916,0.20320494594391694
0.0064935004616650804,0.00792799084446738,-0.00022509165147258396,0.006718592113137665,0.006578994228255454
-0.11483869598261609,0.0016842957106795176,-0.00015776097149304956,-0.11468093501112304,-0.11482053289600525
-0.008746330100259159,-0.005876707172041695,-7.62247250056284e-05,-0.00867010537525353,-0.00880970326013574
-0.026470597774099658,0.003374341747336196,-0.0001759860683958474,-0.02629461170570381,-0.02643420959058602
0.04833837646851835,0.00668390656297202,-0.0002116757112592899,0.04855005217977764,0.04841045429489543
-0.012968304414488263,0.0017666094762833762,-0.00015864862562910625,-0.012809655788859156,-0.012949253673741367
-0.020437954044906004,0.0006854008197059169,-0.00014698910150321343,-0.02029096494340279,-0.020430562828285
-0.12071539430737444,0.011150066851666862,-0.00025983783363905217,-0.12045555647373539,-0.12059515435861759
-0.0593219799613216,0.0008425387276917995,-0.00014868364327191638,-0.059173296318049684,-0.0593128942029319
0.014414443440294189,-0.016126534744455467,3.430723488923596e-05,0.014380136205404953,0.014240538320522743
0.10479565400637947,0.004521331252766547,-0.00018835495920092486,0.1049840089655804,0.10484441108069818
0.03697749627518876,0.008058340784849571,-0.00022649731749777637,0.037203993592686536,0.03706439570780432
0.08527133144027754,-0.0010189969053922,-0.0001286092390455781,0.08539994067932312,0.0852603427944409
-0.018571445236400974,0.002263879356942944,-0.00016401107822820333,-0.01840743415817277,-0.01854703204305498
0.018922870285625892,0.0071235200993795544,-0.00021641641010833345,0.019139286695734226,0.018999688810852015
-0.048571400107169205,-0.004296448099761374,-9.326590264171721e-05,-0.048478134204527484,-0.0486177320894097
0.028528518853235374,-0.023381945257149872,0.00011254803827292248,0.02841597081496245,0.028276372930080243
-0.007299263086460783,0.006462752419523099,-0.00020929083202677782,-0.007089972254434005,-0.007229570139316216
0.0,0.012943228020842135,-0.00027917490219323416,0.00027917490219323416,0.00013957701731102392
-0.05147062626161336,-0.016647680109796337,3.9927155635637935e-05,-0.051510553417249,-0.05165015130213121
0.023255884873024435,0.013120586781854904,-0.00028108750133900196,0.023536972374363436,0.02339737448948123
0.0060605277918837075,-0.02383846584506677,0.00011747105916847572,0.005943056732715232,0.005803458847833022
-0.06777102228522602,-0.006586554728659322,-6.856987997480122e-05,-0.06770245240525122,-0.06784205029013343
0.0016154880402177163,-0.032353496411350324,0.00020929533722648745,0.001406192702991229,0.0012665948181090187
-0.020967760232435073,-0.015308264998017185,2.5483188030153242e-05,-0.020993243420465227,-0.021132841305347438
0.003294948727239566,0.04397412445198401,-0.0006138054874978942,0.00390875421473746,0.00376915632985525
0.031198674799910897,-0.003397292018489928,-0.00010296221052711067,0.031301637010438005,0.031162039125555797
