nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.018987274281977773,0.0031156756258232665,0.0048485655781321515,-0.023835839860109925,-0.022621576149950112
-0.03225808436366906,0.0005455206301101523,0.0018505901071039443,-0.034108674470773,-0.03289441076061319
0.013333320617675781,0.00400120187417663,0.005881493933014664,0.007451826684661118,0.008666090394820929
0.019736875815185018,0.0028817272914287706,0.004575674888982099,0.01516120092620292,0.01637546463636273
0.0,0.0017467554316374923,0.0032517789365446347,-0.0032517789365446347,-0.0020375152263848234
-0.03225808436366906,-0.009381166148364262,-0.009728463887726873,-0.02252962047594219,-0.021315356765782376
0.04666667514377143,0.008325925658531075,0.010926098575961316,0.035740576567810114,0.03695484027796993
0.00636937000599147,0.0024264254383745687,0.004044584822567074,0.0023247851834243966,0.0035390488935842083
0.006329158493033615,-0.010823130159869354,-0.011410453006596434,0.017739611499630048,0.01895387520978986
0.037735813219785364,0.012499626599363545,0.01579454155503984,0.021941271664745524,0.023155535374905337
0.08484850353081086,-0.010597829662970737,-0.011147649648651435,0.09599615317946229,0.0972104168896221
-0.06703904364045732,-0.01894490338978838,-0.02088415282826612,-0.0461548908121912,-0.04494062710203139
-0.03592820298452459,-0.022140988764300484,-0.024612249216258753,-0.01131595376826584,-0.010101690058106027
-0.0372670457933485,0.004598098012701168,0.006577747655079201,-0.0438447934484277,-0.042630529738267885
-0.00645165789098312,-0.004203199573680982,-0.0036885881578208246,-0.0027630697331622956,-0.0015488060230024843
-0.012987000923330161,0.004880152210944955,0.006906751769323595,-0.019893752692653754,-0.018679488982493945
-0.039473647060816464,-0.011817740959567224,-0.012570623807846742,-0.02690302325296972,-0.02568875954280991
0.0,-0.009829173828039273,-0.010251045614018942,0.010251045614018942,0.011465309324178753
-0.00684936279098225,0.014266108894671836,0.01785506732106294,-0.02470443011204519,-0.023490166401885375
-0.006896490489400442,0.01297294837718499,0.016346651090137523,-0.023243141579537965,-0.02202887786937815
0.027777750183035854,-0.00547431142933863,-0.005171285571226214,0.03294903575426207,0.03416329946442188
-0.04054050135560294,-0.031140677888039425,-0.03511000024094456,-0.005430501114658384,-0.004216237404498571
0.0,0.002897118921960873,0.004593628565266734,-0.004593628565266734,-0.0033793648551069225
0.049295669020406496,-0.00886329049344714,-0.009124384167603448,0.05842005318800994,0.059634316898169754
-0.026845613241949895,0.013040132316577413,0.01642501827137036,-0.04327063151332025,-0.04205636780316044
-0.06896545298270418,-0.0022325735201887964,-0.0013899374613481417,-0.06757551552135603,-0.06636125181119623
0.029629599977206045,0.009680437561949251,0.012506078564886737,0.017123521412319306,0.01833778512247912
0.050359720456794044,-0.002744592819371894,-0.0019871859939091414,0.05234690645070318,0.053561170160862995
