nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.019775885908113522,0.0031156756258232665,-0.00012962759106596177,-0.01964625831704756,-0.019850785285458705
-0.05346335456707063,0.0005455206301101523,-0.00019141290891613324,-0.0532719416581545,-0.05347646862656564
0.10230909794469123,0.00400120187417663,-0.00010833995634726189,0.1024174379010385,0.10221291093262734
0.09571380108388783,0.0028817272914287706,-0.00013525159904415437,0.09584905268293198,0.09564452571452084
0.004999946145450407,0.0017467554316374923,-0.00016253578899579876,0.005162481934446205,0.0049579549660350615
-0.22856300781694816,-0.009381166148364262,-0.0004300457924698987,-0.22813296202447828,-0.22833748899288941
0.022003031497590086,0.008325925658531075,-4.375629652483186e-06,0.02200740712724257,0.021802880158831424
0.04862655679187089,0.0024264254383745687,-0.00014619684155118098,0.048772753633422074,0.04856822666501093
0.0453097588193101,-0.010823130159869354,-0.0004647099294297131,0.04577446874873981,0.045569941780328665
0.09448015385385489,0.012499626599363545,9.59581788808595e-05,0.09438419567497403,0.09417966870656289
0.004331664324577877,-0.010597829662970737,-0.0004592938113995161,0.004790958135977394,0.004586431167566249
0.02741834302990398,-0.01894490338978838,-0.0006599535397779402,0.02807829656968192,0.027873769601270776
-0.03808086060489324,-0.022140988764300484,-0.0007367859296804506,-0.03734407467521279,-0.03754860164362393
0.014650791121554319,0.004598098012701168,-9.399085378193351e-05,0.014744781975336251,0.014540255006925108
0.01904758667947526,-0.004203199573680982,-0.00030556991021066384,0.01935315658968592,0.01914862962127478
0.011154741242296318,0.004880152210944955,-8.721040345168704e-05,0.011241951645748005,0.01103742467733686
0.015801990603152127,-0.011817740959567224,-0.0004886199054813697,0.016290610508633497,0.016086083540222354
-0.007924874088117151,-0.009829173828039273,-0.0004408156864779285,-0.007484058401639223,-0.007688585370050367
0.018934893612266634,0.014266108894671836,0.00013842358282512262,0.01879647002944151,0.018591943061030368
-0.03252029548619617,0.01297294837718499,0.00010733661190800547,-0.032627632098104174,-0.03283215906651532
-0.0387155140258818,-0.00547431142933863,-0.00033612684166262806,-0.038379387184219176,-0.03858391415263032
-0.04370901254717463,-0.031140677888039425,-0.0009531342254020713,-0.04275587832177256,-0.042960405290183704
-0.08129284490179012,0.002897118921960873,-0.0001348815914818694,-0.08115796331030825,-0.08136249027871939
0.03944565154325774,-0.00886329049344714,-0.00041759630518244345,0.039863247848440184,0.039658720880029044
-0.025299137474125266,0.013040132316577413,0.00010895168222738741,-0.025408089156352655,-0.025612616124763798
-0.013328693969292815,-0.0022325735201887964,-0.0002581969862889836,-0.013070496983003832,-0.013275023951414977
-0.01279767912346852,0.009680437561949251,2.8186199740733018e-05,-0.012825865323209253,-0.013030392291620396
0.020525735881465,-0.002744592819371894,-0.0002705056895377043,0.020796241571002707,0.02059171460259156
0.05045872609302715,0.01800074864554846,0.00022820256675748062,0.05023052352626967,0.050025996557858526
0.04266041109288832,0.0042379594555796984,-0.0001026484153916287,0.042763059508279945,0.0425585325398688
-0.010631501975555957,0.006584742448973557,-4.623285546856434e-05,-0.010585269120087393,-0.010789796088498537
0.0022794400605581355,0.002186622042297248,-0.00015196160245972565,0.0024314016630178612,0.002226874694606717
0.01169586403417866,-0.0010458578339902491,-0.0002296688990756217,0.011925532933254282,0.011721005964843137
0.09537576361322642,-0.012102809596931441,-0.0004954728215109637,0.09587123643473738,0.09566670946632623
0.023746629847550826,0.00972045942422195,2.914830649522796e-05,0.023717481541055598,0.023512954572644455
0.03694160891092357,-0.002081040179913507,-0.00025455419602558584,0.03719616310694916,0.036991636138538016
-0.0450151144609372,0.0014053791778985136,-0.0001707423136524611,-0.04484437214728474,-0.04504889911569588
-0.002891911033057082,0.01015850827289455,3.967879488767171e-05,-0.0029315898279447536,-0.003136116796355898
0.13370071553233442,0.0023304422719907514,-0.00014850423174872997,0.13384921976408315,0.133644692795672
0.006395497544745998,0.00042920160206150193,-0.0001942091636680825,0.006589706708414081,0.006385179740002937
0.060243999051659,0.0037361180334851696,-0.00011471244725982718,0.06035871149891883,0.060154184530507686
0.0016782473354279848,0.014007480947064943,0.00013220628854735252,0.0015460410468806324,0.001341514078469488
-0.008616577809235193,-0.00017559601339156572,-0.0002087482140242364,-0.008407829595210957,-0.0086123565636221
0.009174338119602776,0.0017127370855292146,-0.00016335357404399347,0.009337691693646769,0.009133164725235626
0.037799087557251365,0.00452455995494172,-9.57586741197459e-05,0.03789484623137111,0.037690319262959966
0.020285782198027125,0.004041519314613495,-0.00010737074403265363,0.02039315294205978,0.020188625973648636
0.08585637586680717,-0.00021734594703937127,-0.00020975186280221118,0.08606612772960938,0.08586160076119824
-0.021223479580059434,0.000452194832708086,-0.0001936564172126076,-0.021029823162846826,-0.021234350131257972
-0.03847791960168856,0.0077791163013856135,-1.7520669539583967e-05,-0.038460398932148976,-0.03866492590056012
0.11231487690622055,0.005821675803744153,-6.457661889722931e-05,0.11237945352511779,0.11217492655670663
0.035579349075119726,-0.0003258460273372066,-0.0002123601537259696,0.0357917092288457,0.03558718226043455
0.02571977335572262,-0.005086446449439896,-0.0003268027498837412,0.02604657610560636,0.025842049137195216
0.03181139233955377,0.005095296193887933,-8.20384432423396e-05,0.031893430782796106,0.03168890381438497
0.04914760816956787,0.007170966908320198,-3.214029505384605e-05,0.04917974846462172,0.04897522149621057
-0.06395846233077018,-0.005493304207041971,-0.0003365834191099866,-0.0636218789116602,-0.06382640588007134
0.002216046694429208,-0.001704167338318907,-0.00024549435008405383,0.002461541044513262,0.0022570140761021176
0.02063753312028105,0.000737722599547963,-0.00018679246392625854,0.02082432558420731,0.020619798615796162
0.011012829338748142,0.005683234964352302,-6.790467159426006e-05,0.011080734010342402,0.010876207041931258
0.037499972752162325,4.265937281555665e-05,-0.00020350145714311007,0.037703474209305435,0.03749894724089429
0.01790018834493745,-0.00327287474868454,-0.00028320533876956993,0.01818339368370702,0.017978866715295878
0.23435916052406225,0.0074138011482498545,-2.6302674083910835e-05,0.23438546319814615,0.23418093622973501
0.03547940188891263,0.00792799084446738,-1.3941795510800389e-05,0.03549334368442343,0.035288816716012285
0.10887688524477657,0.0016842957106795176,-0.00016403729132490275,0.10904092253610147,0.10883639556769033
0.053089918449581885,-0.005876707172041695,-0.0003458002461483239,0.05343571869573021,0.05323119172731906
-0.07148519087532335,0.003374341747336196,-0.00012340937910543636,-0.07136178149621791,-0.07156630846462905
0.05002438408882126,0.00668390656297202,-4.3848996785743685e-05,0.050068233085607004,0.04986370611719586
0.02765518185370719,0.0017666094762833762,-0.00016205850709602871,0.027817240360803217,0.027612713392392074
-0.0151515595917463,0.0006854008197059169,-0.00018805025491684842,-0.014963509336829451,-0.015168036305240596
0.008381209755709662,0.011150066851666862,6.351539698314703e-05,0.008317694358726514,0.008113167390315371
0.001024665103203981,0.0008425387276917995,-0.0001842727334804321,0.0012089378366844131,0.0010044108682732689
-0.06699271510823201,-0.016126534744455467,-0.0005922012824777785,-0.06640051382575424,-0.06660504079416538
0.025844237207487186,0.004521331252766547,-9.583629060220294e-05,0.02594007349808939,0.025735546529678244
0.022816377113847652,0.008058340784849571,-1.0808244222377031e-05,0.02282718535807003,0.022622658389658885
-0.031021240599654276,-0.0010189969053922,-0.00022902317497962383,-0.030792217424674653,-0.030996744393085796
0.0027577424859841493,0.002263879356942944,-0.000150104372934815,0.002907846858918964,0.00270331989050782
-0.000239108498423235,0.0071235200993795544,-3.328089403572209e-05,-0.00020582760438751292,-0.0004103545727986572
-0.08826692021940097,-0.004296448099761374,-0.0003078115609408909,-0.08795910865846007,-0.08816363562687123
0.04945554869536162,-0.023381945257149872,-0.0007666179403867387,0.050222166635748355,0.05001763966733721
0.01612501144409184,0.006462752419523099,-4.916543842823799e-05,0.01617417688252008,0.015969649914108933
-0.07294870510996732,0.012943228020842135,0.00010662214851325823,-0.07305532725848057,-0.07325985422689171
-0.021098778588209743,-0.016647680109796337,-0.0006047293720667082,-0.020494049216143034,-0.02069857618455418
-0.026433469391047737,0.013120586781854904,0.00011088576975048489,-0.02654435516079822,-0.026748882129209367
-0.016847662066473923,-0.02383846584506677,-0.0007775924807069291,-0.016070069585766993,-0.01627459655417814
-0.10720860542967392,-0.006586554728659322,-0.00036286464770540533,-0.10684574078196851,-0.10705026775037967
-0.04854063021654098,-0.032353496411350324,-0.0009822898125484987,-0.04755834040399248,-0.04776286737240363
-0.019506471788507285,-0.015308264998017185,-0.0005725304624473931,-0.01893394132605989,-0.019138468294471037
0.04914129097369746,0.04397412445198401,0.0008525903108893532,0.048288700662808104,0.048084173694396964
0.03857376075665786,-0.003397292018489928,-0.00028619627144631444,0.03885995702810417,0.03865543005969303
0.05337075641729938,0.013739523915341278,0.00012576472747307906,0.0532449916898263,0.05304046472141516
0.005333342375578809,-0.012145144968583543,-0.0004964905439433435,0.005829832919522153,0.005625305951111008
0.028588305687552884,-0.018800014512092122,-0.0006564704792713367,0.02924477616682422,0.029040249198413078
0.10601709989893782,0.0011093685155389998,-0.00017785827081902408,0.10619495816975684,0.1059904312013457
0.002720294328612205,-0.014195906037184347,-0.0005457898759562371,0.003266084204568442,0.0030615572361572976
-0.02635319492338284,-0.005130263873571406,-0.00032785610016100337,-0.026025338823221836,-0.02622986579163298
0.03608854308330178,-0.03897590341661106,-0.0011414893637178665,0.03723003244701965,0.03702550547860851
-0.009476218446311635,0.015024380686144978,0.00015665208022357937,-0.009632870526535215,-0.00983739749494636
-0.10342598781920531,-0.012908014000787449,-0.0005148295568477746,-0.10291115826235754,-0.10311568523076868
-0.02206198720924002,0.00035393738571354305,-0.00019601848004688417,-0.021865968729193136,-0.02207049569760428
-0.11604245012235492,-0.0056609945338124135,-0.00034061461573322226,-0.1157018355066217,-0.11590636247503285
0.003502903783155098,0.032876173067238,0.0005858007768200155,0.0029171030063350825,0.0027125760379239383
-0.025099706206168748,-0.01237468831159061,-0.0005020086579993977,-0.024597697548169352,-0.024802224516580495
-0.041261754828339936,-0.01716532127985071,-0.0006171732224482958,-0.04064458160589164,-0.04084910857430278
0.09816824653568434,0.025842707133391096,0.00041671956224894246,0.09775152697343541,0.09754700000502425
-0.0638056457766637,0.004051376711240895,-0.00010713377685175795,-0.06369851199981194,-0.06390303896822308
0.015568200826880707,-0.034411425771964765,-0.001031761466931539,0.016599962293812245,0.016395435325401102
0.0063022100553888905,-0.01353207320412908,-0.0005298316467217705,0.006832041702110661,0.006627514733699517
-0.03182127640231447,0.010976067492112662,5.93325341777077e-05,-0.03188060893649217,-0.03208513590490332
-0.007167829404606474,-0.005941674758709992,-0.0003473620363901398,-0.006820467368216334,-0.007024994336627478
-0.004930491098435352,0.029506792849203878,0.0005048024603462818,-0.005435293558781634,-0.005639820527192778
-0.021235126241101465,0.004379678623643857,-9.924155321447958e-05,-0.021135884687886984,-0.02134041165629813
0.034532630627169825,-0.0018046635646612463,-0.0002479102321213865,0.03478054085929121,0.03457601389088007
-0.046137702434952854,0.023494191121040897,0.00036026234136487135,-0.04649796477631773,-0.04670249174472887
-0.1570172814586709,-0.0005559347650669899,-0.0002178913788147643,-0.15679939007985613,-0.15700391704826727
-0.023255808169057146,0.0012830081640498037,-0.00017368405529796544,-0.02308212411375918,-0.023286651082170325
-0.009790801961606643,0.0013171307943036226,-0.0001728637633079366,-0.009617938198298707,-0.009822465166709851
-0.04853932241375525,-0.003856841152281021,-0.00029724361658558124,-0.048242078797169664,-0.04844660576558081
-0.03849789943885029,-0.016070691127224812,-0.0005908588281720054,-0.03790704061067829,-0.03811156757908943
-0.02333580899788812,-0.0029854738442266493,-0.00027629635613545813,-0.023059512641752662,-0.023264039610163805
-0.08425549837880153,-0.01680350261882635,-0.0006084752719306031,-0.08364702310687093,-0.08385155007528207
0.001373228159024631,0.002859362131449217,-0.000135789246976054,0.001509017406000685,0.0013044904375895407
-0.07844214706987085,-0.00203393834902843,-0.00025342189015398913,-0.07818872517971685,-0.078393252148128
-0.2068452134289157,-0.03101701864061035,-0.000950161515226902,-0.20589505191368881,-0.20609957888209995
-0.0101313494044456,-0.0101129704925228,-0.00044763802487743343,-0.009683711379568166,-0.009888238347979311
-0.06330553940189798,-0.0032404516759250157,-0.0002824259033427308,-0.06302311349855524,-0.0632276404669664
-0.07001212490223974,-0.004662369010297374,-0.000316608127608349,-0.06969551677463139,-0.06990004374304253
-0.08268057686590247,0.00535903441522545,-7.569830038645859e-05,-0.082604878565516,-0.08280940553392716
0.0009487883223937565,0.03133081639370272,0.000548651128870566,0.0004001371935231906,0.00019561022511204633
0.04360189856213936,0.00941267817151159,2.174938987006261e-05,0.0435801491722693,0.043375622203858155
-0.03178931645719618,0.007203887818266752,-3.134889185506723e-05,-0.03175796756534111,-0.03196249453375226
-0.07926831886718522,0.0007329020475055348,-0.0001869083477311853,-0.07908141051945403,-0.07928593748786518
0.05399905341868694,0.015378879091830777,0.00016517405524423332,0.05383387936344271,0.05362935239503156
-0.0459159370912372,-0.0001551316306374062,-0.00020825625988326736,-0.04570768083135394,-0.04591220779976508
-0.026342475369452223,0.0011961033180916125,-0.00017577320694026055,-0.026166702162511962,-0.026371229130923105
0.19198754765270576,-0.028819473359129044,-0.0008973335597405853,0.19288488121244635,0.1926803542440352
0.02575295314349546,0.005981890060832162,-6.072514347460982e-05,0.02581367828697007,0.025609151318558926
-0.0029787104180518664,0.011416551196032687,6.992155534565805e-05,-0.0030486319733975245,-0.0032531589418086687
-0.06274012810739893,-0.012819816608358736,-0.0005127093329959627,-0.062227418774402965,-0.06243194574281411
0.0642077328572257,0.022513373250030444,0.0003366839408347137,0.06387104891639098,0.06366652194797984
-0.04022252889608591,0.008220020548377116,-6.921538713895362e-06,-0.040215607357372014,-0.040420134325783154
-0.07802050718635889,0.011200166146517754,6.471976047935438e-05,-0.07808522694683824,-0.0782897539152494
-0.056092835120596485,-0.0010493573466290318,-0.0002297530257143141,-0.05586308209488217,-0.05606760906329331
0.02868849655788064,-0.006921964711350426,-0.00037092774601086003,0.0290594243038915,0.028854897335480353
0.02340634039543099,-0.004158621107493432,-0.00030449826484014536,0.023710838660271138,0.02350631169185999
-0.0063259934595110145,6.349921218862242e-05,-0.00020300047720152716,-0.006122992982309487,-0.006327519950720632
0.0044074511386693604,0.022022522061804883,0.00032488410902214396,0.004082567029647217,0.0038780400612360723
0.0029253761712733084,-0.004796355216742376,-0.0003198290930234897,0.003245205264296798,0.003040678295885654
-0.0019445312966521744,0.006051112519185553,-5.906106811772737e-05,-0.001885470228534447,-0.0020899971969455915
0.0487092044108155,-0.001268524584838171,-0.0002350217030889013,0.0489442261139044,0.048739699145493254
0.11100786406992036,-0.003704038628435491,-0.0002935703157458064,0.11130143438566617,0.11109690741725502
-0.01714046179366202,0.005483064382283187,-7.271667828569406e-05,-0.017067745115376325,-0.01727227208378747
0.042535091036345785,-0.0059674054882985494,-0.00034798059103326347,0.042883071627379046,0.04267854465896791
0.023255801285246402,-0.028178764954173263,-0.0008819312308866845,0.024137732516133086,0.023933205547721943
-0.052631566939381536,-0.0053787488495717906,-0.0003338295621696307,-0.052297737377211904,-0.05250226434562305
0.0021043449738593623,-0.004023574358396065,-0.00030125180447820984,0.002405596778337572,0.002201069809926428
-0.009659787794843,0.00012045854325926086,-0.00020163120165954529,-0.009458156593183454,-0.009662683561594599
-0.004240898294880502,0.012192216013040102,8.856817290138296e-05,-0.004329466467781885,-0.004533993436193029
-0.02683131060685695,0.0014827787168125717,-0.0001688816651229996,-0.02666242894173395,-0.026866955910145096
0.02363234132007408,-0.016935392189468268,-0.00061164583520668,0.02424398715528076,0.024039460186869616
0.03249252880349296,-0.0036630286052607985,-0.0002925844540677685,0.03278511325756073,0.03258058628914958
-0.02898546031668303,-0.004040306703826824,-0.0003016540421963796,-0.02868380627448665,-0.028888333242897798
-0.011940327400245643,-0.014512432962598854,-0.0005533990344418118,-0.011386928365803831,-0.011591455334214976
0.01078981437966342,0.0032893427453595248,-0.00012545271515436554,0.010915267094817787,0.010710740126406642
0.016652407701877037,-0.007684786454732473,-0.0003892656221142445,0.017041673323991282,0.016837146355580136
0.07979838980038689,0.01658676839931239,0.0001942111463593815,0.07960417865402751,0.07939965168561637
-0.050563955011794226,-0.01471920868888299,-0.0005583698256950532,-0.050005585186099176,-0.050210112154510315
-0.12003278670591278,0.000390794428747121,-0.00019513245405909535,-0.11983765425185368,-0.12004218122026482
-0.0069832226129860064,0.029504621333996228,0.0005047502581415334,-0.00748797287112754,-0.0076924998395386844
0.09142057055388131,0.009080835857702363,1.3772056647343611e-05,0.09140679849723396,0.09120227152882282
0.03092780464424627,0.013219002387319545,0.00011325163464003126,0.03081455300960624,0.030610026041195094
-0.07916665077209473,-0.011471189788493708,-0.00048028897824474773,-0.07868636179384998,-0.07889088876226112
0.02488684287633358,0.006438699367075529,-4.974366250157938e-05,0.02493658653883516,0.024732059570424018
0.015011044517180938,0.0048322900955937165,-8.836098620443551e-05,0.015099405503385373,0.01489487853497423
0.01304920171361057,0.004863332840635781,-8.761473320702293e-05,0.013136816446817592,0.012932289478406448
-0.04465439564813323,0.011130616053760978,6.304780894543765e-05,-0.04471744345707866,-0.04492197042548981
