nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0007191826924326892,-0.0007191826924326892,-0.00010176898957223217
0.011905033587996217,0.0005455206301101523,0.0006352323367570612,0.011269801251239156,0.011887214954099612
0.0,0.00400120187417663,0.0007481071128016418,-0.0007481071128016418,-0.00013069340994118468
0.0,0.0028817272914287706,0.0007115411120941893,-0.0007115411120941893,-9.412740923373224e-05
0.0,0.0017467554316374923,0.0006744689154872799,-0.0006744689154872799,-5.705521262682286e-05
0.015882086735838907,-0.009381166148364262,0.00031099162476752563,0.015571095111071381,0.01618850881393184
0.023740664402112754,0.008325925658531075,0.0008893678929884291,0.022851296509124326,0.02346871021198478
0.0,0.0024264254383745687,0.0006966693426610515,-0.0006966693426610515,-7.925563980059441e-05
0.0,-0.010823130159869354,0.0002638919783107093,-0.0002638919783107093,0.00035352172454974776
-0.08088237336685711,0.012499626599363545,0.0010256957327689138,-0.08190806909962602,-0.08129065539676557
0.020308027870720613,-0.010597829662970737,0.0002712510896795109,0.020036776781041103,0.02065419048390156
0.0,-0.01894490338978838,-1.3938711830944464e-06,1.3938711830944464e-06,0.0006188075740435515
0.049457312297191525,-0.022140988764300484,-0.00010578932764680792,0.04956310162483833,0.05018051532769879
-0.006321971000314952,0.004598098012701168,0.0007676038525757504,-0.007089574852890702,-0.006472161150030246
0.0,-0.004203199573680982,0.00048012233336145046,-0.00048012233336145046,0.00013729136949900656
0.0,0.004880152210944955,0.0007768167406318656,-0.0007768167406318656,-0.00015940303777140847
-0.06457241095697641,-0.011817740959567224,0.00023140447054066144,-0.06480381542751708,-0.06418640172465662
0.0,-0.009829173828039273,0.0002963581088446096,-0.0002963581088446096,0.00032105559401584746
-0.0031092189944763593,0.014266108894671836,0.0010833952945592269,-0.004192614289035586,-0.003575200586175129
0.0,0.01297294837718499,0.0010411560967015978,-0.0010411560967015978,-0.0004237423938411408
0.07361177219224802,-0.00547431142933863,0.0004386033228099645,0.07317316886943805,0.07379058257229851
