nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05077262879049993,0.0031156756258232665,0.0002746495930680445,-0.05104727838356798,-0.05090116401350162
-0.06976748312273762,0.0005455206301101523,0.00016861947787092697,-0.06993610260060855,-0.0697899882305422
-0.05500000715255737,0.00400120187417663,0.00031118141713296906,-0.05531118856969034,-0.055165074199623985
0.05820106621041665,0.0028817272914287706,0.00026499820282605653,0.057936068007590595,0.05808218237765695
-0.0012500286102294922,0.0017467554316374923,0.00021817565817801825,-0.0014682042684075105,-0.0013220898983411556
-0.001877330026944013,-0.009381166148364262,-0.00024089969291951467,-0.0016364303340244983,-0.0014903159639581436
-0.006269556676566257,0.008325925658531075,0.00048959515553227,-0.006759151832098527,-0.0066130374620321725
0.009463698102218032,0.0024264254383745687,0.0002462150134817098,0.009217483088736322,0.009363597458802678
0.0,-0.010823130159869354,-0.0003003870041925694,0.0003003870041925694,0.0004465013742589241
-0.0012500286102294922,0.012499626599363545,0.0006617785422513259,-0.001911807152480818,-0.0017656927824144632
-0.0050062531913477315,-0.010597829662970737,-0.00029109237500484603,-0.004715160816342885,-0.004569046446276531
0.014465380361914137,-0.01894490338978838,-0.0006354456106227411,0.01510082597253688,0.015246940342603233
-0.004959697945963959,-0.022140988764300484,-0.0007672980868370463,-0.004192399859126913,-0.004046285489060558
-0.008722703819522226,0.004598098012701168,0.0003358059889716458,-0.009058509808493872,-0.008912395438427517
0.009428008797540688,-0.004203199573680982,-2.7285964052489227e-05,0.009455294761593177,0.009601409131659532
-0.0006226792786041546,0.004880152210944955,0.00034744195613374356,-0.0009701212347378982,-0.0008240068646715434
0.059190081501426794,-0.011817740959567224,-0.00034141904227749507,0.05953150054370429,0.059677614913770646
0.03294114505543422,-0.009829173828039273,-0.00025938196576468013,0.0332005270211989,0.03334664139126525
-0.0074031414988784405,0.014266108894671836,0.0007346536496194084,-0.00813779514849785,-0.007991680778431494
-0.02868617276223029,0.01297294837718499,0.0006813051321696072,-0.029367477894399897,-0.029221363524333542
