nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.2862744758881677,0.0031156756258232665,0.00046393349678157126,-0.28673840938494927,-0.28608091883169273
-0.00824181564388704,0.0005455206301101523,0.0006236008355544242,-0.008865416479441465,-0.008207925926184934
0.23407203688791234,0.00400120187417663,0.0004089213983968744,0.23366311548951546,0.234320606042772
-0.01795733447274761,0.0028817272914287706,0.00047846721479679406,-0.018435801687544405,-0.017778311134287874
-0.13942854745047428,0.0017467554316374923,0.0005489757781858548,-0.13997752322866014,-0.1393200326754036
0.12350594985737628,-0.009381166148364262,0.0012402825778595845,0.1222656672795167,0.12292315783277323
-0.06619384636577375,0.008325925658531075,0.0001402538905122203,-0.06633410025628597,-0.06567660970302944
-0.03164556923823336,0.0024264254383745687,0.0005067522152488165,-0.03215232145348218,-0.031494830900225645
0.026143765591094548,-0.010823130159869354,0.0013298626057984698,0.02481390298529608,0.02547139353855261
-0.07898087810080068,0.012499626599363545,-0.00011903153124950242,-0.07886184656955117,-0.07820435601629465
-0.024896241751558135,-0.010597829662970737,0.0013158661227754595,-0.026212107874333593,-0.025554617321077062
0.3163119832488801,-0.01894490338978838,0.0018344165801310432,0.31447756666874904,0.3151350572220056
-0.17133617688603742,-0.022140988764300484,0.0020329689814805167,-0.17336914586751792,-0.17271165531426141
0.024317268716463003,0.004598098012701168,0.0003718400480032332,0.02394542866845977,0.024602919221716302
-0.028183274002610004,-0.004203199573680982,0.0009186085369502059,-0.029101882539560208,-0.028444391986303677
-0.01959504784535948,0.004880152210944955,0.0003543178194612146,-0.019949365664820695,-0.019291875111564164
0.000666237756785204,-0.011817740959567224,0.0013916514316737105,-0.0007254136748885065,-6.792312163197511e-05
0.01864179257241383,-0.009829173828039273,0.0012681144378379992,0.01737367813457583,0.01803116868783236
0.019607855359147885,0.014266108894671836,-0.00022877181055237707,0.019836627169700263,0.020494117722956794
0.1153845636567199,0.01297294837718499,-0.00014843599470561273,0.11553299965142551,0.11619049020468204
0.07586205308984462,-0.00547431142933863,0.000997574610052411,0.0748644784797922,0.07552196903304874
