nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0020159106996178178,0.0031156756258232665,0.00019518068364970796,-0.002211091383267526,-0.00208542147932498
0.0012118864611088132,0.0005455206301101523,0.00013784047909196615,0.001074045982016847,0.001199715885959393
0.0012109994888982456,0.00400120187417663,0.00021493679030729225,0.0009960626985909533,0.0011217326025334993
-0.0024184902684389886,0.0028817272914287706,0.0001899612920672943,-0.002608451560506283,-0.002482781656563737
0.0,0.0017467554316374923,0.000164640049295453,-0.000164640049295453,-3.897014535290708e-05
-0.002828272688582212,-0.009381166148364262,-8.362408293162654e-05,-0.0027446486056505854,-0.0026189787017080394
0.002025841463688449,0.008325925658531075,0.00031142145635437257,0.0017144200073340766,0.0018400899112766226
0.0020216811616660113,0.0024264254383745687,0.00017980349946988594,0.0018418776621961254,0.001967547566138671
0.004439214578490391,-0.010823130159869354,-0.00011579432617474383,0.0045550089046651355,0.004680678808607681
0.009120362404997806,0.012499626599363545,0.00040453680002405323,0.008715825604973753,0.0088414955089163
-0.0026677512703524586,-0.010597829662970737,-0.0001107678680036703,-0.0025569834023487885,-0.0024313134984062425
0.0009180602978791086,-0.01894490338978838,-0.00029699123420243807,0.0012150515320815468,0.0013407214360240927
-0.0017150955730194095,-0.022140988764300484,-0.0003682959568608793,-0.00134679961615853,-0.0012211297122159842
0.003196354576296745,0.004598098012701168,0.00022825355398100483,0.0029681010223157403,0.003093770926258286
0.0007965744057534252,-0.004203199573680982,3.18964452391305e-05,0.0007646779605142947,0.0008903478644568406
0.01489177955672849,0.004880152210944955,0.00023454618825817654,0.014657233368470314,0.01478290327241286
0.012588749809678834,-0.011817740959567224,-0.0001379841111508017,0.012726733920829635,0.012852403824772181
-0.002641820810492246,-0.009829173828039273,-9.361914238868344e-05,-0.0025482016681035624,-0.0024225317641610165
0.00136349465757446,0.014266108894671836,0.0004439470520631536,0.0009195476055113064,0.0010452175094538523
-0.007313287197977303,0.01297294837718499,0.0004150966174697654,-0.0077283838154470685,-0.0076027139115045226
0.0041539228312903465,-0.00547431142933863,3.537916690949538e-06,0.004150384914599397,0.004276054818541943
-0.0003903908212075091,-0.031140677888039425,-0.0005690791843985217,0.00017868836319101262,0.00030435826713355856
0.009642616858708708,0.002897118921960873,0.0001903046796235545,0.009452312179085154,0.0095779820830277
-0.008196985612338725,-0.00886329049344714,-7.207026768003583e-05,-0.008124915344658689,-0.007999245440716143
