nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.009591307198785648,0.0031156756258232665,-1.9847863414270058e-06,0.009593291985127076,0.009589125069432323
0.0041305404895228826,0.0005455206301101523,-3.7848487780486556e-06,0.004134325338300931,0.0041301584226061784
-0.0020567354240625946,0.00400120187417663,-1.3645892953492023e-06,-0.0020553708347672453,-0.002059537750461998
-0.00618300152988871,0.0028817272914287706,-2.148637007848347e-06,-0.006180852892880862,-0.006185019808575614
-0.002073875700679517,0.0017467554316374923,-2.9435385662526244e-06,-0.0020709321621132644,-0.0020750990778080174
-0.00041563711985914686,-0.009381166148364262,-1.073721391549934e-05,-0.00040489990594364753,-0.00040906682163840014
-0.0012473505300842902,0.008325925658531075,1.664322519683456e-06,-0.0012490148526039736,-0.0012531817682987262
0.0020815668654321495,0.0024264254383745687,-2.4675172949804855e-06,0.00208403438272713,0.002079867467032377
0.0,-0.010823130159869354,-1.1747123923417133e-05,1.1747123923417133e-05,7.580208228664489e-06
-0.0004154644374169125,0.012499626599363545,4.587462290559585e-06,-0.0004200518997074721,-0.00042421881540222477
0.00041563711985914686,-0.010597829662970737,-1.158932995297728e-05,0.00042722644981212413,0.0004230595341173715
-0.000830928874833825,-0.01894490338978838,-1.743537966453836e-05,-0.0008134934951692866,-0.0008176604108640393
0.0004158099459075082,-0.022140988764300484,-1.9673825686856486e-05,0.0004354837715943647,0.00043131685589961204
-0.0016624692047616518,0.004598098012701168,-9.465404542035663e-07,-0.0016615226643074484,-0.001665689580002201
-0.0008326585088472838,-0.004203199573680982,-7.110715457345561e-06,-0.0008255477933899382,-0.0008297147090846909
-0.0033333301544189453,0.004880152210944955,-7.489978280985575e-07,-0.003332581156590847,-0.0033367480722855994
-0.012123784055283138,-0.011817740959567224,-1.2443720643296121e-05,-0.012111340334639842,-0.012115507250334594
0.007617448648692182,-0.009829173828039273,-1.1050985573958116e-05,0.00762849963426614,0.0076243327185713874
0.007979863012151256,0.014266108894671836,5.824655545458746e-06,0.007974038356605798,0.007969871440911044
0.0,0.01297294837718499,4.918963213310339e-06,-4.918963213310339e-06,-9.085878908062981e-06
-0.002499977747599247,-0.00547431142933863,-8.00096554262453e-06,-0.0024919767820566225,-0.002496143697751375
-0.005848007262903021,-0.031140677888039425,-2.5976948401220266e-05,-0.005822030314501801,-0.005826197230196554
-0.002100808347199057,0.002897118921960873,-2.1378571537129318e-06,-0.002098670490045344,-0.0021028374057400967
-0.0021052310341282965,-0.00886329049344714,-1.0374508742149085e-05,-0.0020948565253861473,-0.0020990234410809
-0.0033755240983431856,0.013040132316577413,4.966016906899357e-06,-0.003380490115250085,-0.0033846570309448375
0.0,-0.0022325735201887964,-5.730545801649356e-06,5.730545801649356e-06,1.5636301068967132e-06
0.0,0.009680437561949251,2.612983593185542e-06,-2.612983593185542e-06,-6.7798992879381844e-06
0.0,-0.002744592819371894,-6.089149352338761e-06,6.089149352338761e-06,1.9222336575861184e-06
0.0,0.01800074864554846,8.44028952126175e-06,-8.44028952126175e-06,-1.2607205216014392e-05
0.0,0.0042379594555796984,-1.198771113340763e-06,1.198771113340763e-06,-2.9681445814118793e-06
0.0,0.006584742448973557,4.4484801482730667e-07,-4.4484801482730667e-07,-4.611763709579949e-06
0.0,0.002186622042297248,-2.6354686777465352e-06,2.6354686777465352e-06,-1.531447017006107e-06
0.0,-0.0010458578339902491,-4.899404359503377e-06,4.899404359503377e-06,7.324886647507344e-07
0.0,-0.012102809596931441,-1.2643374495625705e-05,1.2643374495625705e-05,8.476458800873063e-06
0.0,0.00972045942422195,2.6410137513047576e-06,-2.6410137513047576e-06,-6.8079294460574e-06
0.0,-0.002081040179913507,-5.624416220289352e-06,5.624416220289352e-06,1.4575005255367096e-06
0.0,0.0014053791778985136,-3.1826286491990255e-06,3.1826286491990255e-06,-9.842870455536167e-07
0.0,0.01015850827289455,2.9478105317386662e-06,-2.9478105317386662e-06,-7.114726226491309e-06
0.0,0.0023304422719907514,-2.5347411365945894e-06,2.5347411365945894e-06,-1.632174558158053e-06
0.0,0.00042920160206150193,-3.866315270693633e-06,3.866315270693633e-06,-3.0060042405900906e-07
0.0,0.0037361180334851696,-1.5502463724437687e-06,1.5502463724437687e-06,-2.6166693223088737e-06
0.0,0.014007480947064943,5.6435199896949e-06,-5.6435199896949e-06,-9.810435684447542e-06
0.0,-0.00017559601339156572,-4.289898078404165e-06,4.289898078404165e-06,1.2298238365152337e-07
0.0,0.0017127370855292146,-2.967364034789597e-06,2.967364034789597e-06,-1.1995516599630458e-06
0.0,0.00452455995494172,-9.980443890462848e-07,9.980443890462848e-07,-3.1688713057063576e-06
0.0,0.004041519314613495,-1.336352122808176e-06,1.336352122808176e-06,-2.8305635719444665e-06
0.0,-0.00021734594703937127,-4.319138527877529e-06,4.319138527877529e-06,1.5222283312488646e-07
0.0,0.000452194832708086,-3.850211475065538e-06,3.850211475065538e-06,-3.16704219687105e-07
0.0,0.0077791163013856135,1.2813530157303784e-06,-1.2813530157303784e-06,-5.448268710483021e-06
0.0,0.005821675803744153,-8.95818569148212e-08,8.95818569148212e-08,-4.077333837837821e-06
0.0,-0.0003258460273372066,-4.3951288550135684e-06,4.3951288550135684e-06,2.282131602609261e-07
0.0,-0.005086446449439896,-7.729316096594524e-06,7.729316096594524e-06,3.5624004018418818e-06
0.0,0.005095296193887933,-5.983171871229066e-07,5.983171871229066e-07,-3.5685985076297358e-06
0.0,0.007170966908320198,8.554227196442577e-07,-8.554227196442577e-07,-5.0223384143969e-06
0.0,-0.005493304207041971,-8.01426753638285e-06,8.01426753638285e-06,3.8473518416302085e-06
0.0,-0.001704167338318907,-5.3604653509181164e-06,5.3604653509181164e-06,1.193549656165474e-06
0.0,0.000737722599547963,-3.6502360616923364e-06,3.6502360616923364e-06,-5.166796330603059e-07
0.0,0.005683234964352302,-1.8654182823923465e-07,1.8654182823923465e-07,-3.980373866513408e-06
0.0,4.265937281555665e-05,-4.137038300314096e-06,4.137038300314096e-06,-2.98773944385468e-08
0.0,-0.00327287474868454,-6.459142780162307e-06,6.459142780162307e-06,2.292227085409665e-06
0.0,0.0074138011482498545,1.0254968180360013e-06,-1.0254968180360013e-06,-5.192412512788644e-06
0.0,0.00792799084446738,1.3856204522148253e-06,-1.3856204522148253e-06,-5.552536146967468e-06
0.0,0.0016842957106795176,-2.9872835534949698e-06,2.9872835534949698e-06,-1.1796321412576726e-06
0.0,-0.005876707172041695,-8.282791915860547e-06,8.282791915860547e-06,4.115876221107906e-06
0.0,0.003374341747336196,-1.803624049760294e-06,1.803624049760294e-06,-2.3632916449923483e-06
0.0,0.00668390656297202,5.142997004132857e-07,-5.142997004132857e-07,-4.681215395165928e-06
0.0,0.0017666094762833762,-2.929633365966387e-06,2.929633365966387e-06,-1.2372823287862554e-06
0.0,0.0006854008197059169,-3.68688072735178e-06,3.68688072735178e-06,-4.800349674008625e-07
0.0,0.011150066851666862,3.6422695641063848e-06,-3.6422695641063848e-06,-7.809185258859027e-06
0.0,0.0008425387276917995,-3.5768258684010595e-06,3.5768258684010595e-06,-5.90089826351583e-07
0.0,-0.016126534744455467,-1.5461475546118295e-05,1.5461475546118295e-05,1.1294559851365653e-05
0.0,0.004521331252766547,-1.0003056789351286e-06,1.0003056789351286e-06,-3.1666100158175137e-06
0.0,0.008058340784849571,1.4769137912115845e-06,-1.4769137912115845e-06,-5.643829485964227e-06
0.0,-0.0010189969053922,-4.880591739773138e-06,4.880591739773138e-06,7.136760450204955e-07
0.0,0.002263879356942944,-2.5813598826427637e-06,2.5813598826427637e-06,-1.5855558121098787e-06
0.0,0.0071235200993795544,8.221923430116918e-07,-8.221923430116918e-07,-4.989108037764334e-06
0.0,-0.004296448099761374,-7.176024035757219e-06,7.176024035757219e-06,3.009108341004577e-06
0.0,-0.023381945257149872,-2.054295582569472e-05,2.054295582569472e-05,1.6376040130942078e-05
0.0,0.006462752419523099,3.5940971635020957e-07,-3.5940971635020957e-07,-4.526325411102852e-06
0.0,0.012943228020842135,4.89814793285254e-06,-4.89814793285254e-06,-9.065063627605182e-06
0.0,-0.016647680109796337,-1.582647073035203e-05,1.582647073035203e-05,1.1659555035599388e-05
0.0,0.013120586781854904,5.022364894100926e-06,-5.022364894100926e-06,-9.189280588853568e-06
0.0,-0.02383846584506677,-2.0862689679576803e-05,2.0862689679576803e-05,1.669577398482416e-05
0.0,-0.006586554728659322,-8.779948672758986e-06,8.779948672758986e-06,4.613032978006343e-06
0.0,-0.032353496411350324,-2.6826371517682995e-05,2.6826371517682995e-05,2.2659455822930353e-05
0.0,-0.015308264998017185,-1.48883830143277e-05,1.48883830143277e-05,1.0721467319575057e-05
0.0,0.04397412445198401,2.6631292872968136e-05,-2.6631292872968136e-05,-3.079820856772078e-05
0.0,-0.003397292018489928,-6.54628104778323e-06,6.54628104778323e-06,2.3793653530305877e-06
0.0,0.013739523915341278,5.4558506124632065e-06,-5.4558506124632065e-06,-9.622766307215849e-06
0.0,-0.012145144968583543,-1.267302496899345e-05,1.267302496899345e-05,8.506109274240807e-06
0.0,-0.018800014512092122,-1.7333903673144722e-05,1.7333903673144722e-05,1.316698797839208e-05
0.0,0.0011093685155389998,-3.3899459802711207e-06,3.3899459802711207e-06,-7.769697144815215e-07
0.0,-0.014195906037184347,-1.4109318878205775e-05,1.4109318878205775e-05,9.942403183453133e-06
0.0,-0.005130263873571406,-7.760004556776967e-06,7.760004556776967e-06,3.593088862024325e-06
0.0,-0.03897590341661106,-3.1464514396253785e-05,3.1464514396253785e-05,2.7297598701501142e-05
0.0,0.015024380686144978,6.355727239911901e-06,-6.355727239911901e-06,-1.0522642934664543e-05
0.0,-0.012908014000787449,-1.3207316438271608e-05,1.3207316438271608e-05,9.040400743518966e-06
0.0,0.00035393738571354305,-3.919028157229932e-06,3.919028157229932e-06,-2.478875375227107e-07
0.0,-0.0056609945338124135,-8.13171300512219e-06,8.13171300512219e-06,3.964797310369548e-06
0.0,0.032876173067238,1.8858607784148545e-05,-1.8858607784148545e-05,-2.3025523478901188e-05
0.0,-0.01237468831159061,-1.2833790506485453e-05,1.2833790506485453e-05,8.66687481173281e-06
