nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0952381680811003,0.0031156756258232665,0.00036270258572622117,-0.09560087066682653,-0.09526106323106116
0.0,0.0005455206301101523,0.000343816125415078,-0.000343816125415078,-4.008689649717631e-06
0.02382273259562795,0.00400120187417663,0.00036920976384267597,0.023453522831785274,0.023793330267550632
-0.037878726890169134,0.0028817272914287706,0.00036098344585342384,-0.03823971033602256,-0.037899902900257194
-0.08998876938578981,0.0017467554316374923,0.0003526432480754821,-0.09034141263386529,-0.09000160519809994
-0.07169343791922178,-0.009381166148364262,0.00027087111774997064,-0.07196430903697175,-0.0716245016012064
-0.032623216368758756,0.008325925658531075,0.00040098945193390125,-0.03302420582069266,-0.032684398384927295
0.06675845043738726,0.0024264254383745687,0.0003576377175251164,0.06640081271986215,0.06674062015562751
0.009032280214371191,-0.010823130159869354,0.0002602750268065015,0.008772005187564689,0.00911181262333005
-0.0019182024288327826,0.012499626599363545,0.0004316593676787073,-0.00234986179651149,-0.0020100543607461294
0.023062179261328142,-0.010597829662970737,0.0002619306191345338,0.02280024864219361,0.02314005607795897
0.003757070670848739,-0.01894490338978838,0.00020059319904949062,0.0035564774717992483,0.003896284907564609
-0.014971972209110618,-0.022140988764300484,0.0001771071681768662,-0.015149079377287484,-0.014809271941522123
0.007599739445787845,0.004598098012701168,0.00037359597994595436,0.007226143465841891,0.007565950901607252
0.021370217212365095,-0.004203199573680982,0.0003089207530320047,0.02106129645933309,0.02140110389509845
0.017846210186298173,0.004880152210944955,0.00037566861970099165,0.01747054156659718,0.01781034900236254
0.001813710860723905,-0.011817740959567224,0.0002529662546021558,0.0015607446061217491,0.0019005520418871095
0.001207028251781983,-0.009829173828039273,0.00026757898973614176,0.0009394492620458413,0.0012792566978112017
0.03074142400187263,0.014266108894671836,0.000444640140362193,0.030296783861510437,0.0306365912972758
0.007017481240222834,0.01297294837718499,0.0004351375131548108,0.006582343727068023,0.006922151162833384
-0.004065023090328079,-0.00547431142933863,0.0002995801476393557,-0.004364603237967435,-0.004024795802202075
0.0005831037378585258,-0.031140677888039425,0.00011097408603527256,0.0004721296518232532,0.0008119370875886135
-0.057109530941174325,0.002897118921960873,0.0003610965493120297,-0.057470627490486356,-0.057130820054721
-0.033374533477622204,-0.00886329049344714,0.0002746766617809779,-0.03364921013940318,-0.03330940270363782
0.0006393398329933575,0.013040132316577413,0.0004356312058725643,0.0002037086271207932,0.0005435160628861536
0.010223693609358264,-0.0022325735201887964,0.0003234016504134712,0.009900291958944794,0.010240099394710154
0.0012649907374160385,0.009680437561949251,0.00041094291207445613,0.0008540478253415823,0.0011938552611069427
-0.005053690719622361,-0.002744592819371894,0.0003196391410750498,-0.005373329860697411,-0.005033522424932051
