nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.000995047631049406,0.0031156756258232665,6.685452313941832e-07,0.0009943790858180119,0.0009973098816772224
0.002982080687858879,0.0005455206301101523,2.5347005860937905e-06,0.0029795459872727853,0.002982476783131996
0.0009911029465419219,0.00400120187417663,2.5576401557843262e-08,0.000991077370140364,0.0009940081659995745
0.0009900272108764874,0.0028817272914287706,8.384120050640756e-07,0.0009891887988714232,0.0009921195947306337
0.0009891423562247148,0.0017467554316374923,1.6624999752898547e-06,0.000987479856249425,0.0009904106521086355
0.0009881649204468435,-0.009381166148364262,9.742335813142016e-06,0.0009784225846337015,0.0009813533804929118
0.0009871894144977134,0.008325925658531075,-3.1145480116511475e-06,0.0009903039625093644,0.000993234758368575
0.0,0.0024264254383745687,1.1690006242325492e-06,-1.1690006242325492e-06,1.7617952349779134e-06
0.003944769279950355,-0.010823130159869354,1.0789326701178998e-05,0.003933979953249176,0.0039369107491083865
-0.001964681450304262,0.012499626599363545,-6.145016747054489e-06,-0.0019585364335572074,-0.001955605637697997
-0.0029527296674942693,-0.010597829662970737,1.0625739007283058e-05,-0.0029633554065015525,-0.002960424610642342
0.005922948199857281,-0.01894490338978838,1.668643820922017e-05,0.005906261761648061,0.005909192557507271
0.0068695438058008484,-0.022140988764300484,1.900707328596502e-05,0.006850536732514884,0.006853467528374094
-0.0009746811558235535,0.004598098012701168,-4.0782194483177716e-07,-0.0009742733338787218,-0.0009713425380195113
0.003219511450790691,-0.004203199573680982,5.982683159540196e-06,0.0032135287676311507,0.003216459563490361
-0.008071592255863846,0.004880152210944955,-6.126177463480603e-07,-0.008070979638117499,-0.008068048842258289
-0.002941150346291499,-0.011817740959567224,1.15115003727257e-05,-0.0029526618466642245,-0.0029497310508050144
0.0,-0.009829173828039273,1.0067628230045497e-05,-1.0067628230045497e-05,-7.136832370835033e-06
-0.001966613334673628,0.014266108894671836,-7.42763604428367e-06,-0.0019591856986293445,-0.001956254902770134
0.0,0.01297294837718499,-6.488689393899024e-06,6.488689393899024e-06,9.419485253109487e-06
0.0,-0.00547431142933863,6.9056205698575505e-06,-6.9056205698575505e-06,-3.974824710647088e-06
0.0,-0.031140677888039425,2.554162784664721e-05,-2.554162784664721e-05,-2.2610831987436748e-05
0.0,0.002897118921960873,8.272363468711067e-07,-8.272363468711067e-07,2.103559512339356e-06
0.0,-0.00886329049344714,9.366313188785075e-06,-9.366313188785075e-06,-6.435517329574612e-06
0.0,0.013040132316577413,-6.537470758624538e-06,6.537470758624538e-06,9.468266617835e-06
0.0,-0.0022325735201887964,4.551837794973129e-06,-4.551837794973129e-06,-1.6210419357626668e-06
0.0,0.009680437561949251,-4.098041087276668e-06,4.098041087276668e-06,7.028836946487131e-06
0.0,-0.002744592819371894,4.92360819733167e-06,-4.92360819733167e-06,-1.9928123381212073e-06
0.0,0.01800074864554846,-1.0139308289964203e-05,1.0139308289964203e-05,1.3070104149174665e-05
0.0,0.0042379594555796984,-1.4633012899693173e-07,1.4633012899693173e-07,3.0771259882073943e-06
0.0,0.006584742448973557,-1.8502980440622256e-06,1.8502980440622256e-06,4.781093903272688e-06
0.0,0.002186622042297248,1.3431186803074811e-06,-1.3431186803074811e-06,1.5876771789029815e-06
0.0,-0.0010458578339902491,3.6901793206790614e-06,-3.6901793206790614e-06,-7.593834614685989e-07
0.0,-0.012102809596931441,1.1718484918389862e-05,-1.1718484918389862e-05,-8.787689059179399e-06
0.0,0.00972045942422195,-4.127100429110067e-06,4.127100429110067e-06,7.05789628832053e-06
0.0,-0.002081040179913507,4.4418114522654246e-06,-4.4418114522654246e-06,-1.5110155930549624e-06
0.0,0.0014053791778985136,1.91036873221108e-06,-1.91036873221108e-06,1.0204271269993826e-06
0.0,0.01015850827289455,-4.445161871293074e-06,4.445161871293074e-06,7.3759577305035365e-06
0.0,0.0023304422719907514,1.2386927245949576e-06,-1.2386927245949576e-06,1.692103134615505e-06
0.0,0.00042920160206150193,2.6191582851074703e-06,-2.6191582851074703e-06,3.116375741029925e-07
0.0,0.0037361180334851696,2.1805025219168444e-07,-2.1805025219168444e-07,2.712745607018778e-06
0.0,0.014007480947064943,-7.239849731743534e-06,7.239849731743534e-06,1.0170645590953996e-05
0.0,-0.00017559601339156572,3.05829378879103e-06,-3.05829378879103e-06,-1.274979295805675e-07
0.0,0.0017127370855292146,1.6872002438938392e-06,-1.6872002438938392e-06,1.2435956153166234e-06
0.0,0.00452455995494172,-3.544269392811776e-07,3.544269392811776e-07,3.28522279849164e-06
0.0,0.004041519314613495,-3.6975556488359046e-09,3.6975556488359046e-09,2.9344934148592985e-06
0.0,-0.00021734594703937127,3.088607860263435e-06,-3.088607860263435e-06,-1.5781200105297232e-07
0.0,0.000452194832708086,2.6024632061863403e-06,-2.6024632061863403e-06,3.2833265302412214e-07
0.0,0.0077791163013856135,-2.717517010976527e-06,2.717517010976527e-06,5.648312870186989e-06
0.0,0.005821675803744153,-1.2962455031210452e-06,1.2962455031210452e-06,4.227041362331508e-06
0.0,-0.0003258460273372066,3.1673883253213264e-06,-3.1673883253213264e-06,-2.36592466110864e-07
0.0,-0.005086446449439896,6.6239969672554644e-06,-6.6239969672554644e-06,-3.6932011080450014e-06
0.0,0.005095296193887933,-7.688309305607277e-07,7.688309305607277e-07,3.6996267897711902e-06
0.0,0.007170966908320198,-2.2759478261533165e-06,2.2759478261533165e-06,5.206743685363779e-06
0.0,-0.005493304207041971,6.919410973109816e-06,-6.919410973109816e-06,-3.988615113899354e-06
