nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06173748808660995,0.0031156756258232665,0.00038073975281617344,0.06135674833379377,0.06158291843117055
-0.006267339342791778,0.0005455206301101523,0.0002532335487618773,-0.006520572891553655,-0.006294402794176878
-0.06517164944140974,0.00400120187417663,0.00042467099070116773,-0.0655963204321109,-0.06537015033473413
-0.018365805209287878,0.0028817272914287706,0.00036913350178725807,-0.018734938711075136,-0.018508768613698358
0.08705599768590999,0.0017467554316374923,0.00031282718804672127,0.08674317049786327,0.08696934059524004
-0.013628359933728018,-0.009381166148364262,-0.00023923252899233895,-0.01338912740473568,-0.013162957307358902
-0.07129119230802594,0.008325925658531075,0.0006392219085431348,-0.07193041421656908,-0.0717042441191923
-0.060582786444008385,0.0024264254383745687,0.00034654583253047823,-0.060929332276538864,-0.060703162179162086
-0.020448935472669016,-0.010823130159869354,-0.00031076882069326265,-0.020138166651975754,-0.019911996554598976
-0.04579365587404616,0.012499626599363545,0.0008462805352450376,-0.0466399364092912,-0.04641376631191442
0.06681227165643211,-0.010597829662970737,-0.0002995915916238077,0.06711186324805592,0.06733803334543269
0.0012279190849917576,-0.01894490338978838,-0.0007136925651616169,0.0019416116501533745,0.002167781747530152
0.07358957195193683,-0.022140988764300484,-0.0008722513737226629,0.0744618233256595,0.07468799342303627
0.005712106335011402,0.004598098012701168,0.00045428319734429833,0.005257823137667103,0.0054839932350438814
0.010980755374184525,-0.004203199573680982,1.7648034148447705e-05,0.010963107340036077,0.011189277437412855
-0.07640451681940641,0.004880152210944955,0.00046827599552792093,-0.07687279281493432,-0.07664662271755755
-0.0741687569782914,-0.011817740959567224,-0.00036011177774931995,-0.07380864520054208,-0.0735824751031653
-0.05523194129076647,-0.009829173828039273,-0.00026145833199558706,-0.05497048295877088,-0.054744312861394105
0.05053312093143858,0.014266108894671836,0.0009339162818749354,0.04959920464956365,0.049825374746940425
0.08958521125389662,0.01297294837718499,0.000869762178681681,0.08871544907521495,0.08894161917259172
-0.025921411583428866,-0.00547431142933863,-4.541222794222428e-05,-0.02587599935548664,-0.025649829258109866
-0.055301504177499905,-0.031140677888039425,-0.0013187288039751902,-0.053982775373524715,-0.05375660527614794
-0.04845944873189023,0.002897118921960873,0.00036989708545696984,-0.0488293458173472,-0.04860317571997042
0.02460789877497227,-0.00886329049344714,-0.0002135405535897841,0.024821439328562053,0.02504760942593883
0.06090027678165799,0.013040132316577413,0.0008730951952116686,0.06002718158644632,0.0602533516838231
0.05659571234809824,-0.0022325735201887964,0.00011541141733365925,0.05648030093076458,0.05670647102814136
0.039549004048934355,0.009680437561949251,0.0007064196734403025,0.03884258437549405,0.03906875447287083
-0.018092438282899526,-0.002744592819371894,9.000997759548362e-05,-0.018182448260495008,-0.017956278163118233
0.030183527823538725,0.01800074864554846,0.001119192943764518,0.029064334879774206,0.029290504977150984
-0.010340859492034782,0.0042379594555796984,0.00043641660936468546,-0.010777276101399468,-0.01055110600402269
0.05301854436997777,0.006584742448973557,0.000552841257576925,0.05246570311240085,0.052691873209777626
-0.027930892004695562,0.002186622042297248,0.0003346491100354739,-0.028265541114731035,-0.028039371017354257
0.06994332116262769,-0.0010458578339902491,0.00017428475870460741,0.06976903640392308,0.06999520650129987
-0.00282692117021921,-0.012102809596931441,-0.0003742541232132583,-0.0024526670470059516,-0.002226496949629174
-0.06474129660655936,0.00972045942422195,0.0007084051707142362,-0.06544970177727359,-0.06522353167989682
-0.037282548081513656,-0.002081040179913507,0.0001229290343794784,-0.037405477115893135,-0.03717930701851636
0.009878353091020697,0.0014053791778985136,0.0002958914038854021,0.009582461687135295,0.009808631784512073
0.017420113651618108,0.01015850827289455,0.0007301369129545912,0.016689976738663518,0.016916146836040293
-0.045849832628059084,0.0023304422719907514,0.00034178407722034105,-0.04619161670527942,-0.045965446607902645
