nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0008017576987874309,0.0031156756258232665,8.128913341157842e-05,-0.0008830468321990093,-0.0008218127668833473
0.0032088910556988814,0.0005455206301101523,6.474548778015407e-05,0.0031441455679187273,0.0032053796332343894
-0.0007996313674011324,0.00400120187417663,8.698911355850257e-05,-0.0008866204809596349,-0.000825386415643973
0.0008002712894266129,0.0028817272914287706,7.978324822304306e-05,0.0007204880412035698,0.0007817221065192317
-0.0019991291887483387,0.0017467554316374923,7.247762958084293e-05,-0.0020716068183291815,-0.0020103727530135194
0.0020031337118207038,-0.009381166148364262,8.491124132433306e-07,0.0020022845994074603,0.0020635186647231223
0.0007999359888744006,0.008325925658531075,0.00011482661669021586,0.0006851093721841848,0.0007463434374998467
0.0027962191383545942,0.0024264254383745687,7.685254850850324e-05,0.002719366589846091,0.002780600655161753
0.0007970678264452857,-0.010823130159869354,-8.4325619057751e-06,0.0008055003883510608,0.0008667344536667228
0.00398074973482565,0.012499626599363545,0.00014169201175465504,0.0038390577230709953,0.0039002917883866573
0.00237932208100311,-0.010597829662970737,-6.9823413597413044e-06,0.0023863044223628514,0.0024475384876785134
-0.003955856026088056,-0.01894490338978838,-6.071101921231141e-05,-0.0038951450068757444,-0.0038339109415600828
0.007148497815986143,-0.022140988764300484,-8.12836710297695e-05,0.007229781487015913,0.007291015552331575
0.002760334380488061,0.004598098012701168,9.083123133388432e-05,0.0026695031491541766,0.0027307372144698386
-0.005112309428088269,-0.004203199573680982,3.417879262544875e-05,-0.0051464882207137175,-0.0050852541553980555
0.0019765156892144198,0.004880152210944955,9.26467656936345e-05,0.0018838689235207854,0.0019451029888364472
0.0003944031419214067,-0.011817740959567224,-1.4834700546765387e-05,0.00040923784246817206,0.000470471907783834
-0.0016562006282927477,-0.009829173828039273,-2.034635961878931e-06,-0.0016541659923308687,-0.001592931927015207
-0.0030805741872519388,0.014266108894671836,0.00015306255444819285,-0.0032336367417001317,-0.0031724026763844696
