nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02195306290806842,0.0031156756258232665,0.000699756505607752,0.02125330640246067,0.021996493257340922
0.03259256150987411,0.0005455206301101523,0.0007355826770561314,0.031856978832817975,0.032600165687698225
0.005021567475299138,0.00400120187417663,0.0006874128861573829,0.004334154589141755,0.005077341444022007
-0.0007137921997474317,0.0028817272914287706,0.0007030175825280388,-0.0014168097822754705,-0.0006736229273952186
-0.015714304787772027,0.0017467554316374923,0.0007188383001523806,-0.016433143087924408,-0.015689956233044155
-0.015965117388798133,-0.009381166148364262,0.0008739537803682532,-0.016839071169166386,-0.016095884314286133
0.0022123696196787446,0.008325925658531075,0.0006271292472237016,0.0015852403724550428,0.002328427227335295
-0.006622527709887693,0.0024264254383745687,0.0007093641734050451,-0.0073318918832927385,-0.006588705028412486
0.0007407576949507444,-0.010823130159869354,0.0008940537548774717,-0.00015329605992672735,0.0005898907949535246
0.008882300779132768,0.012499626599363545,0.0005689507615954298,0.008313350017537339,0.00905653687241759
0.013939807688042372,-0.010597829662970737,0.0008909132227917578,0.013048894465250614,0.013792081320130866
-0.03835019860164579,-0.01894490338978838,0.0010072656197981724,-0.03935746422144396,-0.03861427736656371
0.0391271978371901,-0.022140988764300484,0.001051816824990822,0.038075381012199275,0.038818567867079525
-0.007241157018915034,0.004598098012701168,0.0006790925695105954,-0.00792024958842563,-0.007177062733545378
0.06856306183572758,-0.004203199573680982,0.000801776530915206,0.06776128530481237,0.06850447215969263
0.008191183778709199,0.004880152210944955,0.0006751609303367435,0.007516022848372455,0.008259209703252708
-0.001692658864573593,-0.011817740959567224,0.0009079179370352871,-0.0026005768016088802,-0.001857389946728628
-0.014581224432457018,-0.009829173828039273,0.0008801986955461311,-0.01546142312800315,-0.014718236273122898
-0.030282146487921935,0.014266108894671836,0.0005443272281206783,-0.030826473716042614,-0.03008328686116236
-0.04542230918324053,0.01297294837718499,0.0005623529855115878,-0.04598466216875212,-0.04524147531387186
-0.02973974901135168,-0.00547431142933863,0.0008194949453092077,-0.030559243956660886,-0.029816057101780636
0.010727922421628344,-0.031140677888039425,0.0011772662263175803,0.009550656195310763,0.010293843050191017
0.019711920936564598,0.002897118921960873,0.000702803033913176,0.01900911790265142,0.019752304757531675
0.051301155676025,-0.00886329049344714,0.0008667349542535057,0.0504344207217715,0.05117760757665175
0.006364865398046149,0.013040132316577413,0.0005614164881659939,0.005803448909880155,0.006546635764760407
-0.0035136499416000833,-0.0022325735201887964,0.0007743073755643375,-0.004287957317164421,-0.003544770462284169
-0.009873084648076569,0.009680437561949251,0.0006082482942221625,-0.010481332942298732,-0.00973814608741848
0.00783473340285723,-0.002744592819371894,0.0007814445681570057,0.007053288834700224,0.007796475689580477
-0.0438162475105055,0.01800074864554846,0.0004922689498316231,-0.04430851646033712,-0.04356532960545687
-0.04804136225858846,0.0042379594555796984,0.0006841126502894302,-0.04872547490887789,-0.04798228805399764
-0.014751594128061485,0.006584742448973557,0.0006514001290548338,-0.01540299425711632,-0.014659807402236066
-0.20724974371410987,0.002186622042297248,0.0007127068658092383,-0.2079624505799191,-0.20721926372503885
-0.005964256174353699,-0.0010458578339902491,0.0007577653850209096,-0.006722021559374609,-0.005978834704494357
0.07299995422363281,-0.012102809596931441,0.0009118915953920013,0.07208806262824081,0.07283124948312106
0.010251688261361913,0.00972045942422195,0.0006076904173229651,0.009643997844038948,0.0103871846989192
-0.04612546060533329,-0.002081040179913507,0.0007721951062895649,-0.046897655711622854,-0.046154468856742605
-0.015473872828915436,0.0014053791778985136,0.0007235968474832837,-0.01619746967639872,-0.015454282821518468
-0.03143424743669576,0.01015850827289455,0.0006015843213165041,-0.032035831758012265,-0.031292644903132015
0.0020284440628888234,0.0023304422719907514,0.0007107021119265585,0.001317741950962265,0.002060928805842517
0.01417007507096324,0.00042920160206150193,0.000737204083332613,0.013432870987630626,0.014176057842510878
-0.05688628966647291,0.0037361180334851696,0.0006911079703607276,-0.05757739763683364,-0.05683421078195339
-0.009523825862901236,0.014007480947064943,0.0005479323216686401,-0.010071758184569877,-0.009328571329689624
-0.005341799027191008,-0.00017559601339156572,0.0007456345410672372,-0.006087433568258245,-0.0053442467133779925
-0.01611176857613561,0.0017127370855292146,0.0007193124922155434,-0.016831081068351152,-0.016087894213470903
0.009825344332655028,0.00452455995494172,0.0006801176388428595,0.009145226693812169,0.00988841354869242
0.06594590882997253,0.004041519314613495,0.0006868508891043413,0.0652590579408682,0.06600224479574844
-0.0344826785752802,-0.00021734594703937127,0.0007462165060784212,-0.035228895081358624,-0.03448570822647837
0.0504201175583856,0.000452194832708086,0.0007368835737039444,0.049683233984681656,0.05042642083956191
-0.03900003433227539,0.0077791163013856135,0.0006347513890055578,-0.03963478572128095,-0.038891598866400694
0.008324654169000745,0.005821675803744153,0.0006620367468868814,0.007662617422113863,0.008405804276994115
0.038183782792151844,-0.0003258460273372066,0.0007477289216663513,0.03743605387048549,0.03817924072536574
0.002982080687858879,-0.005086446449439896,0.0008140883774983746,0.0021679923103605043,0.0029111791652407563
0.009910745915079344,0.005095296193887933,0.000672161972985199,0.009238583942094146,0.009981770796974397
0.05593725927092663,0.007170966908320198,0.0006432285681867863,0.055294030702739846,0.056037217557620096
-0.02509297881229966,-0.005493304207041971,0.0008197596914087292,-0.02591273850370839,-0.02516955164882814
-0.057197277491594645,-0.001704167338318907,0.0007669417612346065,-0.05796421925282925,-0.057221032397949
-0.0050556308391456195,0.000737722599547963,0.0007329035154019587,-0.0057885343545475785,-0.005045347499667326
-0.02439022026387294,0.005683234964352302,0.0006639665158135737,-0.025054186779686516,-0.024310999924806263
-0.017708340576953474,4.265937281555665e-05,0.000742592212920168,-0.018450932789873642,-0.01770774593499339
-0.06150582236860713,-0.00327287474868454,0.000788808450492586,-0.062294630819099715,-0.061551443964219466
0.0033898001896142116,0.0074138011482498545,0.0006398436279291879,0.0027499565616850236,0.0034931434165652755
-0.01914415248908452,0.00792799084446738,0.0006326761815127636,-0.019776828670597282,-0.019033641815717033
-0.025258354312890807,0.0016842957106795176,0.0007197089451817235,-0.02597806325807253,-0.025234876403192278
-0.06007064379196192,-0.005876707172041695,0.0008251040618380643,-0.06089574785379998,-0.06015256099891973
-0.001253161511019285,0.003374341747336196,0.0006961508799421146,-0.0019493123909613997,-0.0012061255360811477
-0.01882052979660953,0.00668390656297202,0.0006500178503379622,-0.019470547646947493,-0.01872736079206724
-0.04987216557054086,0.0017666094762833762,0.0007185615485912438,-0.0505907271191321,-0.04984754026425185
0.05518174074318183,0.0006854008197059169,0.0007336328445895882,0.05444810789859224,0.055191294753472495
-0.017857186300760608,0.011150066851666862,0.000587762684993613,-0.01844494898575422,-0.017701762130873967
-0.022077870606208694,0.0008425387276917995,0.0007314424515425027,-0.022809313057751197,-0.022066126202870944
-0.005312143104336475,-0.016126534744455467,0.0009679795228659451,-0.00628012262720242,-0.005536935772322169
-0.009345753933683865,0.004521331252766547,0.0006801626447035475,-0.010025916578387412,-0.00928272972350716
0.0,0.008058340784849571,0.0006308591940858544,-0.0006308591940858544,0.00011232766079439754
-0.03234504656166992,-0.0010189969053922,0.0007573909623752631,-0.03310243752404519,-0.03235925066916493
0.025069680985971843,0.002263879356942944,0.0007116299526251095,0.024358051033346734,0.025101237888226987
-0.004076115389147983,0.0071235200993795544,0.0006438899436737204,-0.0047200053328217036,-0.003976818477941451
-0.01909957270706375,-0.004296448099761374,0.0008030763504545867,-0.019902649057518335,-0.019159462202638085
-0.015299044873294254,-0.023381945257149872,0.0010691148946196797,-0.016368159767913934,-0.015624972913033683
-0.028248560935074996,0.006462752419523099,0.0006531005851430366,-0.02890166152021803,-0.02815847466533778
0.027616286927329314,0.012943228020842135,0.0005627672665894303,0.027053519660739885,0.027796706515620138
0.038189529613981144,-0.016647680109796337,0.0009752439264678181,0.037214285687513324,0.03795747254239358
0.0027247929851148545,0.013120586781854904,0.0005602950089277274,0.0021644979761871273,0.002907684831067379
0.019021720644826434,-0.02383846584506677,0.0010754784738122598,0.017946242171014176,0.018689429025894426
-0.04133332570393877,-0.006586554728659322,0.0008349988426228863,-0.04216832454656166,-0.04142513769168141
0.030598023427095722,-0.032353496411350324,0.001194172072239083,0.02940385135485664,0.030147038209736892
0.009446717017925987,-0.015308264998017185,0.000956573412232222,0.008490143605693765,0.009233330460574018
-0.010695176938778084,0.04397412445198401,0.00013021817223781264,-0.010825395111015896,-0.010082208256135644
-0.07567566696791173,-0.003397292018489928,0.0007905427406216334,-0.07646620970853336,-0.07572302285365311
0.05336253844673777,0.013739523915341278,0.0005516674561548259,0.052810870990582945,0.0535540578454632
-0.01734906333429953,-0.012145144968583543,0.0009124817210014175,-0.01826154505530095,-0.017518358200420695
-0.018361598282739644,-0.018800014512092122,0.0010052459697062646,-0.01936684425244591,-0.018623657397565656
0.021582748127196183,0.0011093685155389998,0.0007277230300512334,0.02085502509714495,0.0215982119520252
0.04507044731825771,-0.014195906037184347,0.0009410679026775809,0.04412937941558013,0.044872566270460386
-0.028301891642548482,-0.005130263873571406,0.0008146991618876352,-0.029116590804436116,-0.028373403949555866
0.0665742047897202,-0.03897590341661106,0.001286483815759279,0.06528772097396092,0.06603090782884118
0.06371914750445828,0.015024380686144978,0.0005337574472120957,0.06318539005724619,0.06392857691212644
-0.0012225218225857537,-0.012908014000787449,0.0009231155842454562,-0.00214563740683121,-0.001402450551950958
0.02937573670464788,0.00035393738571354305,0.0007382532141139501,0.02863748349053393,0.029380670345414184
0.03210469234987623,-0.0056609945338124135,0.0008220971778276935,0.03128259517204854,0.03202578202692879
0.11175106903810716,0.032876173067238,0.00028491588879532044,0.11146615314931184,0.1122093400041921
-0.00829014786201987,-0.01237468831159061,0.0009156813954082614,-0.009205829257428131,-0.00846264240254788
-0.04179724464846224,-0.01716532127985071,0.0009824594840268136,-0.042779704132489056,-0.0420365172776088
-0.08396951486993509,0.025842707133391096,0.0003829575076247795,-0.08435247237755987,-0.08360928552267961
-0.025000005676633075,0.004051376711240895,0.0006867134838574994,-0.025686719160490572,-0.024943532305610323
1.1098903018303679,-0.034411425771964765,0.00122285817491577,1.108667443655452,1.1094106305103324
-0.04571764375784315,-0.01353207320412908,0.000931814535106454,-0.04664945829294961,-0.04590627143806936
0.44087329039851797,0.010976067492112662,0.0005901881149376026,0.44028310228358036,0.4410262891384606
0.009680115320737537,-0.005941674758709992,0.0008260096647695794,0.008854105655967958,0.00959729251084821
-0.017507298053399234,0.029506792849203878,0.000331882703468914,-0.017839180756868148,-0.017095993901987894
0.010606703573903697,0.004379678623643857,0.0006821371837432271,0.009924566390160471,0.010667753245040722
-0.017632245242438227,-0.0018046635646612463,0.000768342608670213,-0.01840058785110844,-0.017657400996228187
0.07606840665227788,0.023494191121040897,0.00041569418593720073,0.07565271246634067,0.07639589932122093
0.028594094703267237,-0.0005559347650669899,0.0007509361984959581,0.02784315850477128,0.02858634535965153
-0.03667949303409024,0.0012830081640498037,0.000725302614228779,-0.037404795648319014,-0.036661608793438764
-0.017234480642361327,0.0013171307943036226,0.0007248269685172238,-0.01795930761087855,-0.0172161207559983
-0.029771595783359417,-0.003856841152281021,0.000796948535635403,-0.03056854431899482,-0.029825357464114566
-0.03194620427214012,-0.016070691127224812,0.000967201101716816,-0.03291340537385694,-0.03217021851897669
-0.0034737265011218765,-0.0029854738442266493,0.0007848022819561741,-0.0042585287830780505,-0.003515341928197799
-0.01307194485560248,-0.01680350261882635,0.0009774159837691626,-0.014049360839371642,-0.01330617398449139
-0.07328917772051713,0.002859362131449217,0.0007033293372888351,-0.07399250705780597,-0.07324932020292571
-0.05431154845542474,-0.00203393834902843,0.0007715385395565717,-0.05508308699498131,-0.05433990014010106
-0.030730508747042973,-0.03101701864061035,0.0011755425024927678,-0.031906051249535744,-0.031162864394655487
-0.014033287992496701,-0.0101129704925228,0.0008841546234863618,-0.014917442615983063,-0.014174255761102811
-0.05113333413099452,-0.0032404516759250157,0.0007883564954293687,-0.05192169062642389,-0.05117850377154364
0.04111109839545346,-0.004662369010297374,0.0008081770332146832,0.04030292136223878,0.04104610821711903
0.15154750198902667,0.00535903441522545,0.0006684856457789066,0.15087901634324777,0.15162220319812802
-0.06255794190187758,0.03133081639370272,0.00030645708503730467,-0.06286439898691489,-0.06212121213203463
-0.04992586513772035,0.00941267817151159,0.0006119806737264077,-0.050537845811446755,-0.049794658956566505
-0.0005203032902757476,0.007203887818266752,0.0006427696736197469,-0.0011630729638954945,-0.00041988610901524254
0.0026028707335856716,0.0007329020475055348,0.0007329707105416432,0.0018699000230440284,0.0026130868779242803
-0.0893042208159075,0.015378879091830777,0.00052881598621793,-0.08983303680212543,-0.08908984994724517
-0.021094687566740933,-0.0001551316306374062,0.0007453492818177528,-0.021840036848558685,-0.021096849993678432
0.053581832976469235,0.0011961033180916125,0.0007265140072833559,0.052855318969185876,0.05359850582406613
-0.00442232852577451,-0.028819473359129044,0.0011449102510716497,-0.00556723877684616,-0.004824051921965908
-0.06329813299059661,0.005981890060832162,0.000659803471674887,-0.06395793646227149,-0.06321474960739125
-0.0678719858211756,0.011416551196032687,0.0005840480787439964,-0.0684560338999196,-0.06771284704503934
-0.02003182997876518,-0.012819816608358736,0.0009218861739928757,-0.020953716152758057,-0.020210529297877804
0.05905255395345965,0.022513373250030444,0.00042936610427094516,0.058623187849188706,0.05936637470406896
0.076593138687155,0.008220020548377116,0.0006286054907342929,0.07596453319642071,0.07670772005130097
-0.07057483168217948,0.011200166146517754,0.0005870643356995958,-0.07116189601787908,-0.07041870916299883
