nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02826852503984878,0.0031156756258232665,0.005400546913810146,-0.033669071953658924,-0.03324440058653586
-0.02909088134765625,0.0005455206301101523,0.001295892601156754,-0.030386773948813003,-0.02996210258168994
0.011235944019676314,0.00400120187417663,0.006814772569591231,0.004421171450085083,0.004845842817208147
0.02222220063700142,0.0028817272914287706,0.0050269207934741595,0.017195279843527263,0.017619951210650325
-0.018115924814873563,0.0017467554316374923,0.003214319161742638,-0.0213302439766162,-0.020905572609493137
-0.029520266634666337,-0.009381166148364262,-0.014557477239800694,-0.014962789394865643,-0.014538118027742578
0.01901138788616108,0.008325925658531075,0.013721552963028105,0.005289834923132975,0.005714506290256039
0.011194018896451219,0.0024264254383745687,0.004299783045822687,0.0068942358506285314,0.007318907217751596
-0.04059045460000055,-0.010823130159869354,-0.016860359287143193,-0.023730095312857354,-0.02330542394573429
0.01538469297646361,0.012499626599363545,0.020387143013078833,-0.005002450036615223,-0.004577778669492161
-0.03787884055965873,-0.010597829662970737,-0.01650054415623461,-0.021378296403424122,-0.02095362503630106
-0.007874008357040663,-0.01894490338978838,-0.029831200178134013,0.02195719182109335,0.022381863188216413
-0.019841251069335764,-0.022140988764300484,-0.03493549374719154,0.01509424267785578,0.015518914044978842
-0.004048579088026694,0.004598098012701168,0.007768042824998964,-0.011816621913025658,-0.011391950545902594
0.04878044052774633,-0.004203199573680982,-0.006288029339966245,0.05506846986771257,0.05549314123483563
0.04263571192529114,0.004880152210944955,0.008218496195770142,0.034417215729521,0.03484188709664406
-0.011152405483875416,-0.011817740959567224,-0.018448797928081562,0.007296392444206146,0.007721063811329209
-0.026315853158898173,-0.009829173828039273,-0.015272965861127847,-0.011042887297770325,-0.010618215930647261
0.03088809450802321,0.014266108894671836,0.023208295505343698,0.007679799002679514,0.008104470369802576
0.02247188803935285,0.01297294837718499,0.021143059399385534,0.001328828639967316,0.0017535000070903785
-0.003663000144099149,-0.00547431142933863,-0.008318052731120667,0.004655052587021518,0.005079723954144582
-0.08455882965229367,-0.031140677888039425,-0.04930840621196892,-0.035250423440324745,-0.03482575207320168
0.0,0.002897118921960873,0.005051501926809595,-0.005051501926809595,-0.004626830559686531
-0.028112422881404364,-0.00886329049344714,-0.013730406287301985,-0.01438201659410238,-0.013957345226979315
0.020661136669406943,0.013040132316577413,0.02125035520334604,-0.0005892185339390968,-0.0001645471668160342
0.06882594102219408,-0.0022325735201887964,-0.003140849989854896,0.07196679101204898,0.07239146237917204
0.05681812537439157,0.009680437561949251,0.015884770020045767,0.04093335535434581,0.04135802672146886
-0.014336904085998858,-0.002744592819371894,-0.003958568076141183,-0.010378336009857676,-0.009953664642734611
0.02909088134765625,0.01800074864554846,0.029172684884665633,-8.180353700938323e-05,0.00034286783011367936
0.024735043656717748,0.0042379594555796984,0.007192885185048438,0.01754215847166931,0.017966829838792372
0.01379308984055716,0.006584742448973557,0.010940804260264773,0.0028522855802923866,0.003276956947415451
-0.01360542893691108,0.002186622042297248,0.003916806125932844,-0.01752223506284392,-0.01709756369572086
-0.0034482724601393455,-0.0010458578339902491,-0.0012456111161788072,-0.0022026613439605383,-0.0017779899768374742
-0.031141920180267513,-0.012102809596931441,-0.01890406549510026,-0.012237854685167252,-0.01181318331804419
0.014285700905079413,0.00972045942422195,0.015948686752636627,-0.0016629858475572142,-0.0012383144804341498
0.021126825004031735,-0.002081040179913507,-0.002898844359957403,0.024025669363989137,0.024450340731112203
-0.010344899593718315,0.0014053791778985136,0.002669125772828608,-0.013014025366546923,-0.012589353999423859
0.038327574181410196,0.01015850827289455,0.016648270668336605,0.02167930351307359,0.022103974880196654
0.03355701476259032,0.0023304422719907514,0.004146493567757513,0.029410521194832808,0.02983519256195587
0.1038961622039043,0.00042920160206150193,0.0011101258279777417,0.10278603637592655,0.10321070774304962
0.05294112449698951,0.0037361180334851696,0.00639142163094209,0.04654970286604742,0.04697437423317048
-0.02234634788015244,0.014007480947064943,0.022795254921297994,-0.04514160280145044,-0.04471693143432737
0.0028571401323591594,-0.00017559601339156572,0.0001442365548823141,0.0027129035774768454,0.0031375749445999093
-0.0028490001397227793,0.0017127370855292146,0.003159990317258325,-0.0060089904569811045,-0.00558431908985804
-0.005714280264718208,0.00452455995494172,0.007650599205283446,-0.013364879470001654,-0.01294020810287859
0.02586204415977944,0.004041519314613495,0.00687916135394095,0.01898288280583849,0.019407554172961555
-0.022408942633617035,-0.00021734594703937127,7.756001378409524e-05,-0.02248650264740113,-0.022061831280278065
-0.002865326772473087,0.000452194832708086,0.0011468470621028256,-0.004012173834575913,-0.0035875024674528484
-0.014367802310988553,0.0077791163013856135,0.012848273573360946,-0.0272160758843495,-0.026791404517226433
0.023323592463275977,0.005821675803744153,0.00972215215507771,0.013601440308198267,0.014026111675321331
0.017094000838336676,-0.0003258460273372066,-9.571954455405118e-05,0.017189720382890728,0.01761439175001379
-0.0028011178292021155,-0.005086446449439896,-0.007698614734142269,0.0048974969049401535,0.005322168272063218
0.019662969883848636,0.005095296193887933,0.008562090912392786,0.01110087897145585,0.011525550338578914
0.024793364003288243,0.007170966908320198,0.011877031359118185,0.012916332644170058,0.013341004011293123
-0.013440847293477942,-0.005493304207041971,-0.008348385060120015,-0.0050924622333579275,-0.004667790866234863
-0.04087195974091251,-0.001704167338318907,-0.0022969613073191703,-0.03857499843359334,-0.03815032706647028
0.03693185089356188,0.000737722599547963,0.0016028478797563978,0.03532900301380548,0.035753674380928545
0.027397233430072276,0.005683234964352302,0.009501055843997278,0.017896177586075,0.018320848953198063
-0.021333312988281117,4.265937281555665e-05,0.0004928003238959143,-0.021826113312177032,-0.021401441945053966
0.0,-0.00327287474868454,-0.004802258321697117,0.004802258321697117,0.005226929688820181
0.005449585970229709,0.0074138011482498545,0.012264848674357811,-0.006815262704128102,-0.006390591337005038
0.04065036710645509,0.00792799084446738,0.013086032983328099,0.02756433412312699,0.027989005490250053
0.013020883294910135,0.0016842957106795176,0.0031145681492842844,0.00990631514562585,0.010330986512748915
0.0257069156647316,-0.005876707172041695,-0.008960697016556544,0.034667612681288144,0.03509228404841121
-0.002506263268008846,0.003374341747336196,0.005813648463318362,-0.008319911731327208,-0.007895240364204144
-0.002512560405862674,0.00668390656297202,0.011099173856208656,-0.01361173426207133,-0.013187062894948266
0.030226731262686934,0.0017666094762833762,0.003246026973184076,0.02698070428950286,0.027405375656625923
0.0073348977633189705,0.0006854008197059169,0.0015192876199150384,0.005815610143403932,0.006240281510526996
0.06553397777336945,0.011150066851666862,0.01823183477376791,0.04730214299960153,0.0477268143667246
-0.0068336523652807735,0.0008425387276917995,0.0017702439991106145,-0.008603896364391388,-0.008179224997268324
0.0068806724891106175,-0.016126534744455467,-0.02533013738853246,0.032210809877643076,0.03263548124476614
-0.013667413349507385,0.004521331252766547,0.007645442821201667,-0.021312856170709053,-0.020888184803585987
0.03002312164699772,0.008058340784849571,0.013294207761050178,0.016728913885947543,0.017153585253070605
-0.03811660870850042,-0.0010189969053922,-0.0012027129926820699,-0.03691389571581835,-0.03648922434869529
