nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0029967008640512383,0.0031156756258232665,0.00013460980112288222,0.002862091062928356,0.0029850833592590096
-0.03839258715510063,0.0005455206301101523,0.00012502639400180937,-0.03851761354910244,-0.038394621252771786
0.23147433505585857,0.00400120187417663,0.00013791168702802077,0.23133642336883056,0.2314594156651612
-0.10546233894790502,0.0028817272914287706,0.00013373747157951267,-0.10559607641948453,-0.10547308412315388
0.061909480290540664,0.0017467554316374923,0.0001295054710108765,0.061779974819529786,0.06190296711586044
-0.008233767985483476,-0.009381166148364262,8.801248592227102e-05,-0.008321780471405747,-0.008198788175075094
-0.009105495497215288,0.008325925658531075,0.00015403740270695244,-0.00925953289992224,-0.009136540603591587
-0.05412166113310035,0.0024264254383745687,0.0001320397751261567,-0.05425370090822651,-0.05413070861189585
0.017929881534966663,-0.010823130159869354,8.263579533386762e-05,0.017847245739632794,0.01797023803596345
-0.020912304259183112,0.012499626599363545,0.00016959999538494947,-0.021081904254568063,-0.02095891195823741
0.036983999433482406,-0.010597829662970737,8.347587944940182e-05,0.036900523554033005,0.03702351585036366
0.035733980506496676,-0.01894490338978838,5.2351917693348505e-05,0.035681628588803325,0.03580462088513398
0.07140478298387865,-0.022140988764300484,4.043458687526774e-05,0.07136434839700338,0.07148734069333403
0.01743997346462889,0.004598098012701168,0.00014013734996041905,0.017299836114668468,0.01742282841099912
-0.013835313426380669,-0.004203199573680982,0.00010731971129477378,-0.013942633137675443,-0.013819640841344788
0.04395060003516549,0.004880152210944955,0.0001411890531520501,0.043809410982013436,0.04393240327834409
-0.01534158463623081,-0.011817740959567224,7.892716288313253e-05,-0.015420511799113941,-0.015297519502783288
-0.013708513957831903,-0.009829173828039273,8.634198745239115e-05,-0.013794855945284294,-0.01367186364895364
0.05620862272897997,0.014266108894671836,0.00017618672616046422,0.056032436002819506,0.05615542829915016
0.03756525896597607,0.01297294837718499,0.00017136488322389254,0.03739389408275218,0.03751688637908283
-0.012459574878030621,-0.00547431142933863,0.00010258008180569321,-0.012562154959836315,-0.012439162663505662
0.015162747833931789,-0.031140677888039425,6.877200266390706e-06,0.015155870633665398,0.015278862929996051
0.05138488195337665,0.002897118921960873,0.00013379486277260893,0.05125108709060404,0.051374079386934696
-0.007898233217834227,-0.00886329049344714,8.994350301946597e-05,-0.007988176720853694,-0.00786518442452304
0.05396453570694093,0.013040132316577413,0.00017161539381343636,0.0537929203131275,0.05391591260945815
0.005728524318791894,-0.0022325735201887964,0.00011466763847640619,0.005613856680315488,0.005736848976646142
0.00856898383382898,0.009680437561949251,0.00015908800823169592,0.008409895825597284,0.008532888121927937
-0.03253540662919174,-0.002744592819371894,0.00011275845813276837,-0.03264816508732451,-0.03252517279099386
0.016633975970638648,0.01800074864554846,0.00019011217938911759,0.01644386379124953,0.016566856087580184
0.00660564831050392,0.0042379594555796984,0.0001387944914874291,0.006466853819016491,0.006589846115347144
0.007571914314695283,0.006584742448973557,0.00014754500532337123,0.007424369309371912,0.007547361605702565
-0.025050101349401444,0.002186622042297248,0.0001311456136543941,-0.025181246963055837,-0.025058254666725184
-0.005138667976654077,-0.0010458578339902491,0.00011909257766364323,-0.0052577605543177195,-0.005134768257987066
-0.04648768065625386,-0.012102809596931441,7.78642196700316e-05,-0.04656554487592389,-0.04644255257959324
0.04604552674028528,0.00972045942422195,0.00015923723884251218,0.045886289501442766,0.04600928179777342
-0.002589292513898389,-0.002081040179913507,0.00011523266498052613,-0.0027045251788789153,-0.0025815328825482616
-0.015576383221392986,0.0014053791778985136,0.00012823257205089002,-0.015704615793443878,-0.015581623497113223
-0.01793239776671196,0.01015850827289455,0.0001608706035472669,-0.01809326837025923,-0.017970276073928575
0.018796909685612206,0.0023304422719907514,0.00013168188007244981,0.018665227805539756,0.01878822010187041
0.014233024118962323,0.00042920160206150193,0.0001245926720653592,0.014108431446896963,0.014231423743227617
0.03846152702293715,0.0037361180334851696,0.00013692326167203983,0.038324603761265105,0.03844759605759576
-0.010510464929127439,0.014007480947064943,0.0001752223730693322,-0.01068568730219677,-0.010562695005866117
0.0283257184105159,-0.00017559601339156572,0.0001223375466801555,0.028203380863835743,0.028326373160166396
0.0004918951755712442,0.0017127370855292146,0.00012937862587473296,0.0003625165496965112,0.00048550884602716467
0.021140624481316594,0.00452455995494172,0.000139863146596195,0.0210007613347204,0.021123753631051054
0.0019258068029439634,0.004041519314613495,0.00013806201976920973,0.0017877447831747537,0.001910737079505407
0.003363752840973344,-0.00021734594703937127,0.00012218187256241082,0.0032415709684109335,0.003364563264741587
