nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0010010239350302097,0.0031156756258232665,6.285820517303611e-06,0.000994738114512906,0.0010002453803365052
0.0,0.0005455206301101523,5.643582211468545e-06,-5.643582211468545e-06,-1.3631638786936766e-07
-0.0010000228881835715,0.00400120187417663,6.507098564138739e-06,-0.0010065299867477104,-0.001001022720924111
0.0010010239350302097,0.0028817272914287706,6.227360781534731e-06,0.000994796574248675,0.0010003038400722742
0.0010000228881836826,0.0017467554316374923,5.94375049125316e-06,0.0009940791376924294,0.0009995864035160285
0.0,-0.009381166148364262,3.1630709155364225e-06,-3.1630709155364225e-06,2.344194908062755e-06
0.0,0.008325925658531075,7.587773963521712e-06,-7.587773963521712e-06,-2.080508139922535e-06
0.0,0.0024264254383745687,6.113588541636038e-06,-6.113588541636038e-06,-6.063227180368602e-07
0.0,-0.010823130159869354,2.802748473750294e-06,-2.802748473750294e-06,2.7045173498488835e-06
0.0009990238414763208,0.012499626599363545,8.630711306123003e-06,0.0009903931301701978,0.000995900395993797
0.0,-0.010597829662970737,2.8590472610504034e-06,-2.8590472610504034e-06,2.648218562548774e-06
0.000498918217386457,-0.01894490338978838,7.732545761993698e-07,0.0004981449628102577,0.0005036522286338568
-0.0004986694221273957,-0.022140988764300484,-2.5393155028745387e-08,-0.000498644028972367,-0.0004931367631487678
0.0009979316118464698,0.004598098012701168,6.6562528234752e-06,0.0009912753590229947,0.0009967826248465938
0.0,-0.004203199573680982,4.456957271083824e-06,-4.456957271083824e-06,1.0503085525153535e-06
0.0014955477290234942,0.004880152210944955,6.726733401781139e-06,0.001488820995621713,0.0014943282614453123
0.0024887624032254863,-0.011817740959567224,2.5542120407224544e-06,0.002486208191184764,0.002491715457008363
0.0,-0.009829173828039273,3.051121366316437e-06,-3.051121366316437e-06,2.4561444572827408e-06
0.004965262388295866,0.014266108894671836,9.072125383685924e-06,0.00495619026291218,0.004961697528735779
-0.003952565445193734,0.01297294837718499,8.748986420740573e-06,-0.003961314431614475,-0.003955807165790875
0.0,-0.00547431142933863,4.139327896176056e-06,-4.139327896176056e-06,1.3679379274231217e-06
0.0,-0.031140677888039425,-2.2742634004081155e-06,2.2742634004081155e-06,7.781529224007293e-06
0.0069444142216301685,0.002897118921960873,6.23120688993421e-06,0.006938183014740234,0.006943690280563833
-0.0059112776549117285,-0.00886329049344714,3.292479291218806e-06,-0.0059145701342029474,-0.005909062868379348
0.0009911029465419219,0.013040132316577413,8.765774551995958e-06,0.000982337171989926,0.0009878444378135251
0.0009900272108764874,-0.0022325735201887964,4.949383424424863e-06,0.0009850778274520626,0.0009905850932756617
0.0,0.009680437561949251,7.926243601164463e-06,-7.926243601164463e-06,-2.4189777775652846e-06
0.0019782847124492076,-0.002744592819371894,4.821438453086288e-06,0.0019734632739961213,0.0019789705398197206
0.0009871894144977134,0.01800074864554846,1.0005348753680308e-05,0.0009771840657440331,0.0009826913315676322
-0.0009862158326672255,0.0042379594555796984,6.56626028326756e-06,-0.000992782092950493,-0.000987274827126894
0.0009871894144977134,0.006584742448973557,7.152681700012363e-06,0.000980036732797701,0.0009855439986213002
0.0,0.002186622042297248,6.053665724884878e-06,-6.053665724884878e-06,-5.463999012857009e-07
0.000986121781948679,-0.0010458578339902491,5.2459236226165235e-06,0.0009808758583260623,0.0009863831241496617
0.0,-0.012102809596931441,2.4829782050149283e-06,-2.4829782050149283e-06,3.024287618584249e-06
0.0,0.00972045942422195,7.936244388301913e-06,-7.936244388301913e-06,-2.4289785647027355e-06
0.0,-0.002081040179913507,4.987249045719398e-06,-4.987249045719398e-06,5.200167778797792e-07
0.0019704885236802028,0.0014053791778985136,5.858446333636467e-06,0.0019646300773465664,0.0019701373431701653
0.0,0.01015850827289455,8.045705393927543e-06,-8.045705393927543e-06,-2.538439570328365e-06
0.0,0.0023304422719907514,6.089603970172508e-06,-6.089603970172508e-06,-5.823381465733309e-07
0.004916439563399155,0.00042920160206150193,5.614516051787534e-06,0.004910825047347368,0.004916332313170967
-0.0009784959511300872,0.0037361180334851696,6.440858591439078e-06,-0.0009849368097215264,-0.000979429543897927
0.00195881528057118,0.014007480947064943,9.007498629583661e-06,0.0019498077819415963,0.0019553150477651954
0.006842683443877506,-0.00017559601339156572,5.46338734687692e-06,0.00683722005653063,0.006842727322354228
-0.008737878730220583,0.0017127370855292146,5.935249881364523e-06,-0.008743813980101947,-0.008738306714278348
0.0,0.00452455995494172,6.637876905404654e-06,-6.637876905404654e-06,-1.1306110818054761e-06
0.0,0.004041519314613495,6.5171732112650675e-06,-6.5171732112650675e-06,-1.00990738766589e-06
0.0,-0.00021734594703937127,5.45295474390184e-06,-5.45295474390184e-06,5.431107969733699e-08
0.0,0.000452194832708086,5.620261671612318e-06,-5.620261671612318e-06,-1.1299584801314027e-07
0.0,0.0077791163013856135,7.451135544541684e-06,-7.451135544541684e-06,-1.9438697209425067e-06
0.0,0.005821675803744153,6.962004238813022e-06,-6.962004238813022e-06,-1.4547384152138442e-06
0.0,-0.0003258460273372066,5.425842407147957e-06,-5.425842407147957e-06,8.142341645122065e-08
0.0,-0.005086446449439896,4.236248800945769e-06,-4.236248800945769e-06,1.271017022653408e-06
0.0,0.005095296193887933,6.780494247857104e-06,-6.780494247857104e-06,-1.2732284242579261e-06
0.0,0.007170966908320198,7.29916928704032e-06,-7.29916928704032e-06,-1.7919034634411425e-06
0.0,-0.005493304207041971,4.1345819219466255e-06,-4.1345819219466255e-06,1.372683901652552e-06
0.0,-0.001704167338318907,5.081423200859721e-06,-5.081423200859721e-06,4.2584262273945626e-07
0.0,0.000737722599547963,5.691610236017957e-06,-5.691610236017957e-06,-1.843444124187794e-07
0.0,0.005683234964352302,6.9274102122668765e-06,-6.9274102122668765e-06,-1.4201443886676992e-06
0.0,4.265937281555665e-05,5.517925680055596e-06,-5.517925680055596e-06,-1.0659856456418838e-08
0.0,-0.00327287474868454,4.6894297252660044e-06,-4.6894297252660044e-06,8.178360983331729e-07
0.0,0.0074138011482498545,7.359849460458382e-06,-7.359849460458382e-06,-1.852583636859204e-06
0.0,0.00792799084446738,7.488336777342928e-06,-7.488336777342928e-06,-1.9810709537437504e-06
0.0,0.0016842957106795176,5.928142862360005e-06,-5.928142862360005e-06,-4.2087703876082707e-07
0.0,-0.005876707172041695,4.038775999306056e-06,-4.038775999306056e-06,1.4684898242931216e-06
0.0,0.003374341747336196,6.350456810419972e-06,-6.350456810419972e-06,-8.43190986820794e-07
0.0,0.00668390656297202,7.1774611365367105e-06,-7.1774611365367105e-06,-1.6701953129375328e-06
0.0,0.0017666094762833762,5.94871168153881e-06,-5.94871168153881e-06,-4.4144585793963263e-07
0.0,0.0006854008197059169,5.678535907310125e-06,-5.678535907310125e-06,-1.7127008371094695e-07
0.0,0.011150066851666862,8.293479128519088e-06,-8.293479128519088e-06,-2.78621330491991e-06
0.0,0.0008425387276917995,5.717802015375844e-06,-5.717802015375844e-06,-2.1053619177666633e-07
0.0,-0.016126534744455467,1.4775172790388385e-06,-1.4775172790388385e-06,4.029748544560339e-06
0.0,0.004521331252766547,6.637070107286062e-06,-6.637070107286062e-06,-1.1298042836868848e-06
0.0,0.008058340784849571,7.520909024937487e-06,-7.520909024937487e-06,-2.013643201338309e-06
0.0,-0.0010189969053922,5.2526357148073605e-06,-5.2526357148073605e-06,2.546301087918167e-07
0.0,0.002263879356942944,6.0729710224074705e-06,-6.0729710224074705e-06,-5.65705198808293e-07
0.0,0.0071235200993795544,7.287313131188963e-06,-7.287313131188963e-06,-1.7800473075897853e-06
0.0,-0.004296448099761374,4.433656040025239e-06,-4.433656040025239e-06,1.0736097835739385e-06
0.0,-0.023381945257149872,-3.354872143021951e-07,3.354872143021951e-07,5.842753037901373e-06
0.0,0.006462752419523099,7.122198452903255e-06,-7.122198452903255e-06,-1.614932629304077e-06
0.0,0.012943228020842135,8.741559805871707e-06,-8.741559805871707e-06,-3.23429398227253e-06
0.0,-0.016647680109796337,1.3472918579694565e-06,-1.3472918579694565e-06,4.159973965629721e-06
0.0,0.013120586781854904,8.785878763439574e-06,-8.785878763439574e-06,-3.278612939840396e-06
0.0,-0.02383846584506677,-4.4956399545026307e-07,4.4956399545026307e-07,5.956829819049441e-06
0.0,-0.006586554728659322,3.8613970891143875e-06,-3.8613970891143875e-06,1.6458687344847903e-06
0.0,-0.032353496411350324,-2.577326256537717e-06,2.577326256537717e-06,8.084592080136895e-06
0.0,-0.015308264998017185,1.6819890624702495e-06,-1.6819890624702495e-06,3.825276761128928e-06
0.0,0.04397412445198401,1.6495656498764114e-05,-1.6495656498764114e-05,-1.0988390675164935e-05
0.0,-0.003397292018489928,4.658339951804982e-06,-4.658339951804982e-06,8.489258717941957e-07
0.0,0.013739523915341278,8.940540694993008e-06,-8.940540694993008e-06,-3.4332748713938307e-06
