nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,4.7052332734606167e-07,-4.7052332734606167e-07,2.9441290142406928e-05
-0.002036609441026571,0.0005455206301101523,2.4756966470717965e-05,-0.002061366407497289,-0.002031454594027536
0.0,0.00400120187417663,-7.897175476215883e-06,7.897175476215883e-06,3.780898894596887e-05
0.006122394364758144,0.0028817272914287706,2.6811965868325097e-06,0.006119713168171311,0.006149624981641064
0.0010142220314444117,0.0017467554316374923,1.3406008743346023e-05,0.0010008160227010657,0.0010307278361708187
-0.0030394866584633196,-0.009381166148364262,0.00011855827979602168,-0.0031580449382593414,-0.0031281331247895883
0.0010162834071916205,0.008325925658531075,-4.876325494406923e-05,0.0010650466621356896,0.0010949584756054427
0.0030456580517119747,0.0024264254383745687,6.983529553410925e-06,0.0030386745221585637,0.0030685863356283167
0.0,-0.010823130159869354,0.00013218398604277284,-0.00013218398604277284,-0.00010227217257301985
-0.0030364101845850033,0.012499626599363545,-8.820225794818224e-05,-0.002948207926636821,-0.002918296113167068
0.001015154804087981,-0.010597829662970737,0.00013005502972798704,0.000885099774359994,0.000915011587829747
-0.001014125309907743,-0.01894490338978838,0.0002089299348671782,-0.001223055244774921,-0.0011931434313051683
0.0050760644796119525,-0.022140988764300484,0.0002391310495310484,0.004836933430080904,0.004866845243550657
-0.00303027617445939,0.004598098012701168,-1.3537490614779057e-05,-0.003016738683844611,-0.002986826870374858
0.001013194427333941,-0.004203199573680982,6.962956109069944e-05,0.0009435648662432417,0.0009734766797129946
0.0025303257328643802,0.004880152210944955,-1.6202735808326783e-05,0.002546528468672707,0.00257644028214246
0.0005048071252615749,-0.011817740959567224,0.00014158246927702768,0.0003632246559845472,0.00039313646945430023
-0.0024218131398808795,-0.009829173828039273,0.00012279168714241488,-0.0025446048270232943,-0.0025146930135535412
0.0024276925576165453,0.014266108894671836,-0.00010489446985771124,0.0025325870274742566,0.0025624988409440096
