nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04731153717540848,0.0031156756258232665,0.0003922195638506856,0.04691931761155779,0.0472315213850172
0.049966252208690776,0.0005455206301101523,0.00032621366076321514,0.04964003854792756,0.049952242321386967
0.0019554798225074332,0.00400120187417663,0.0004149613672935577,0.0015405184552138755,0.0018527222286732802
0.03318151073942022,0.0028817272914287706,0.00038621137714082776,0.03279529936227939,0.03310750313573879
-0.02644870184134951,0.0017467554316374923,0.00035706339084842775,-0.026805765232197937,-0.026493561458738532
0.005175095060288903,-0.009381166148364262,7.127964838943632e-05,0.005103815411899467,0.005416019185358872
-0.002574121390248041,0.008325925658531075,0.0005260275479193588,-0.0031001489381673997,-0.002787945164707995
-0.0006451911478966288,0.0024264254383745687,0.0003745184597726661,-0.0010197096076692948,-0.0007075058342098904
0.026468659851089704,-0.010823130159869354,3.424758730449106e-05,0.026434412263785213,0.026746616037244618
0.016352143654808637,0.012499626599363545,0.0006332152079150297,0.01571892844689361,0.016031132220353014
-0.025371327752336525,-0.010597829662970737,4.003368300247557e-05,-0.025411361435339,-0.025099157661879597
-0.007618921280315272,-0.01894490338978838,-0.00017433320942045714,-0.007444588070894815,-0.00713238429743541
-0.005118322678685616,-0.022140988764300484,-0.0002564140574009093,-0.004861908621284707,-0.004549704847825302
0.0006431165719478216,0.004598098012701168,0.00043029066406299416,0.0002128259078848274,0.000525029681344232
-0.005783912576251993,-0.004203199573680982,0.00020425853895781495,-0.0059881711152098074,-0.005675967341750403
0.004524816097074114,0.004880152210944955,0.00043753429026676245,0.004087281806807351,0.0043994855802667555
0.027670275543886236,-0.011817740959567224,8.704309111498716e-06,0.027661571234774737,0.027973775008234142
-0.006261625464232035,-0.009829173828039273,5.977405766187534e-05,-0.00632139952189391,-0.0060091957484345055
0.007561446324105603,0.014266108894671836,0.0006785814443421446,0.006882864879763458,0.007195068653222863
0.004377736000547916,0.01297294837718499,0.0006453709072593034,0.0037323650932886126,0.004044568866748017
0.0,-0.00547431142933863,0.00017161424859485407,-0.00017161424859485407,0.00014058952486455047
0.011519331222663354,-0.031140677888039425,-0.00048754121086429583,0.01200687243352765,0.012319076206987054
0.005232321943944518,0.002897118921960873,0.0003866066601003981,0.00484571528384412,0.005157919057303524
0.013472033340078848,-0.00886329049344714,8.457956623362666e-05,0.013387453773845221,0.013699657547304626
-0.0012084500246218877,0.013040132316577413,0.0006470963038209766,-0.0018555463284428643,-0.0015433425549834599
-0.011494067326222268,-0.0022325735201887964,0.00025486753044875793,-0.011748934856671027,-0.011436731083211622
0.019583624430661972,0.009680437561949251,0.0005608136917810985,0.019022810738880874,0.01933501451234028
-0.018007066263435956,-0.002744592819371894,0.00024171801366974479,-0.0182487842771057,-0.017936580503646295
0.004890069838047184,0.01800074864554846,0.0007744932745135313,0.004115576563533653,0.004427780336993058
0.010340518885608052,0.0042379594555796984,0.0004210417001915271,0.009919477185416525,0.01023168095887593
0.003010114037800493,0.006584742448973557,0.00048131103456538647,0.0025288030032351067,0.0028410067766945113
-0.03721460361110107,0.002186622042297248,0.0003683599052310424,-0.03758296351633211,-0.03727075974287271
-0.0012468056162557861,-0.0010458578339902491,0.0002853443852323228,-0.001532150001488109,-0.0012199462280287044
-0.0037454234197770164,-0.012102809596931441,1.3832670410694162e-06,-0.003746806686818086,-0.0034346029133586814
0.010651376215098596,0.00972045942422195,0.0005618415205178704,0.010089534694580725,0.01040173846804013
-0.01177923718733176,-0.002081040179913507,0.0002587591614941285,-0.012037996348825887,-0.011725792575366482
-0.05897109679759516,0.0014053791778985136,0.0003482962744845344,-0.059319393072079694,-0.05900718929862029
-0.020666543414887273,0.01015850827289455,0.0005730913517153228,-0.021239634766602594,-0.02092743099314319
0.04152470546014264,0.0023304422719907514,0.0003720534506238303,0.041152652009518814,0.04146485578297822
-0.00980395202729678,0.00042920160206150193,0.00032322639248351446,-0.010127178419780294,-0.00981497464632089
-0.016501630631847952,0.0037361180334851696,0.0004081535684145332,-0.016909784200262484,-0.01659758042680308
