nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.030108497810186208,0.0031156756258232665,0.0029291295510385043,-0.03303762736122471,-0.033375966327078545
-0.022707829491498854,0.0005455206301101523,0.00023375893465504968,-0.022941588426153903,-0.023279927392007738
0.012941284733565261,0.00400120187417663,0.0038577978351805216,0.00908348689838474,0.008745147932530905
0.0026133674974271326,0.0028817272914287706,0.0026837834659461475,-7.041596851901488e-05,-0.00040875493437284895
0.001737556763261816,0.0017467554316374923,0.0014935168063843584,0.00024403995687745763,-9.429900897637623e-05
0.00028948174038534447,-0.009381166148364262,-0.010176547021744413,0.010466028762129757,0.010127689796275924
0.006357954480032291,0.008325925658531075,0.008393218240473765,-0.0020352637604414744,-0.0023736027262953076
0.007179984980208554,0.0024264254383745687,0.0022062997194973338,0.00497368526071122,0.004635346294857385
-0.017964290226243573,-0.010823130159869354,-0.011688762212258577,-0.006275528013984996,-0.006613866979838829
0.016841259568127098,0.012499626599363545,0.012770258106262283,0.004071001461864815,0.0037326624960109817
-0.020845367733094422,-0.010597829662970737,-0.01145248527946269,-0.009392882453631733,-0.009731221419485566
-0.00816567114641531,-0.01894490338978838,-0.020206220868785856,0.012040549722370546,0.011702210756516711
0.005292518846213845,-0.022140988764300484,-0.023558016624404328,0.028850535470618173,0.028512196504764338
0.004094814565878568,0.004598098012701168,0.004483774212284346,-0.00038895964640577735,-0.0007272986122596114
-0.0011651441613660385,-0.004203199573680982,-0.004746314611132687,0.0035811704497666482,0.003242831483912814
0.010790174080063997,0.004880152210944955,0.004779569835288381,0.006010604244775616,0.005672265278921782
-0.01676789168745829,-0.011817740959567224,-0.012731829548164311,-0.004036062139293981,-0.004374401105147814
-0.004704011887581849,-0.009829173828039273,-0.010646381229301654,0.005942369341719805,0.0056040303758659715
0.005908067091510816,0.014266108894671836,0.014622801817080196,-0.00871473472556938,-0.009053073691423214
-0.002937018104794187,0.01297294837718499,0.013266639691871801,-0.016203657796665986,-0.01654199676251982
-0.023563864861719908,-0.00547431142933863,-0.006079353883702184,-0.017484510978017724,-0.01782284994387156
-0.021719573849790175,-0.031140677888039425,-0.03299616244096868,0.011276588591178506,0.010938249625324671
-0.0018502400376826378,0.002897118921960873,0.002699924962760019,-0.0045501650004426564,-0.004888503966296491
-0.017608689325446902,-0.00886329049344714,-0.009633440934550378,-0.007975248390896524,-0.008313587356750357
0.013207392706011012,0.013040132316577413,0.013337096771866303,-0.0001297040658552913,-0.0004680430317091245
-0.011483472308887466,-0.0022325735201887964,-0.002679681443358001,-0.008803790865529465,-0.009142129831383298
-0.003767707993009739,0.009680437561949251,0.00981372073550014,-0.013581428728509879,-0.013919767694363712
0.024267226817114906,-0.002744592819371894,-0.0032166458584774295,0.027483872675592335,0.027145533709738504
-0.005846006563890671,0.01800074864554846,0.018539389829896714,-0.024385396393787385,-0.02472373535964122
0.01361811344605579,0.0042379594555796984,0.00410609003124817,0.00951202341480762,0.009173684448953787
0.013740434876509333,0.006584742448973557,0.0065672061639221666,0.007173228712587167,0.0068348897467333325
0.029217090146090197,0.002186622042297248,0.0019548133194265726,0.027262276826663625,0.02692393786080979
-0.004097310019811062,-0.0010458578339902491,-0.0014351500450897814,-0.002662159974721281,-0.003000498940575115
-0.0014692975308151501,-0.012102809596931441,-0.013030786471029107,0.011561488940213957,0.011223149974360124
0.005591680410673039,0.00972045942422195,0.009855692426609315,-0.004264012015936276,-0.004602350981790109
-0.002341584698850152,-0.002081040179913507,-0.0025207655361610794,0.00017918083731092733,-0.00015915812854290674
-0.016720469870750487,0.0014053791778985136,0.0011355090111370507,-0.017855978881887537,-0.01819431784774137
0.006861724362574151,0.01015850827289455,0.01031508261794878,-0.0034533582553746296,-0.0037916972212284628
0.0008887123403078512,0.0023304422719907514,0.0021056403402887254,-0.0012169279999808742,-0.0015552669658347082
0.002960043979338689,0.00042920160206150193,0.000111772949042682,0.002848271030296007,0.0025099320644421733
-0.00826387162961395,0.0037361180334851696,0.0035797993501593527,-0.011843670979773303,-0.012182009945627136
0.009225713425852655,0.014007480947064943,0.014351573750400208,-0.005125860324547553,-0.005464199290401386
0.00412887724963773,-0.00017559601339156572,-0.0005224898577802492,0.004651367107417979,0.004313028141564145
0.0041115278518415455,0.0017127370855292146,0.0014578411173029014,0.002653686734538644,0.00231534776868481
0.009651732641072996,0.00452455995494172,0.004406653447038151,0.005245079194034845,0.004906740228181011
-0.002607107415862675,0.004041519314613495,0.0039000795047539807,-0.006507186920616656,-0.00684552588647049
0.004356904750714152,-0.00021734594703937127,-0.0005662738103348425,0.004923178561048995,0.004584839595195161
0.010121204877723056,0.000452194832708086,0.00013588638903517343,0.009985318488687882,0.009646979522834049
0.00916146479036617,0.0077791163013856135,0.007819768827317082,0.001341695963049087,0.0010033569971952538
0.007943408744516933,0.005821675803744153,0.005766963603716972,0.002176445140799961,0.001838106174946127
-0.001970344617150843,-0.0003258460273372066,-0.0006800599161525144,-0.0012902847009983289,-0.0016286236668521627
-0.010716242778285867,-0.005086446449439896,-0.0056725924737144814,-0.005043650304571386,-0.00538198927042522
0.007981469695797161,0.005095296193887933,0.005005195437979051,0.00297627425781811,0.0026379352919642758
