nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0028571174258278376,0.0031156756258232665,1.2630498962233793e-06,0.002855854375931614,0.0028570675973280976
0.001899378753168257,0.0005455206301101523,1.2219458202810302e-06,0.001898156807347976,0.0018993700287444596
0.0,0.00400120187417663,1.2772119752505087e-06,-1.2772119752505087e-06,-6.399057876709632e-08
0.0,0.0028817272914287706,1.259308398095999e-06,-1.259308398095999e-06,-4.6087001612586845e-08
0.0,0.0017467554316374923,1.2411569754794242e-06,-1.2411569754794242e-06,-2.7935578996011938e-08
0.0,-0.009381166148364262,1.0631899133886854e-06,-1.0631899133886854e-06,1.5003148309472696e-07
0.0,0.008325925658531075,1.3463765879521898e-06,-1.3463765879521898e-06,-1.331551914687776e-07
0.0,0.0024264254383745687,1.2520268287058854e-06,-1.2520268287058854e-06,-3.8805432222473225e-08
0.0,-0.010823130159869354,1.0401288146090787e-06,-1.0401288146090787e-06,1.7309258187433366e-07
0.0,0.012499626599363545,1.4131259165797547e-06,-1.4131259165797547e-06,-1.9990452009634245e-07
0.0,-0.010597829662970737,1.0437320092606916e-06,-1.0437320092606916e-06,1.6948938722272074e-07
0.0,-0.01894490338978838,9.102386001333155e-07,-9.102386001333155e-07,3.029827963500968e-07
0.0,-0.022140988764300484,8.591241202006659e-07,-8.591241202006659e-07,3.5409727628274637e-07
0.0,0.004598098012701168,1.2867580393005485e-06,-1.2867580393005485e-06,-7.353664281713629e-08
0.0,-0.004203199573680982,1.1460003009597562e-06,-1.1460003009597562e-06,6.722109552365597e-08
0.0,0.004880152210944955,1.2912688867801009e-06,-1.2912688867801009e-06,-7.80474902966885e-08
0.0,-0.011817740959567224,1.0242221638770987e-06,-1.0242221638770987e-06,1.8899923260631363e-07
0.0,-0.009829173828039273,1.0560249985415916e-06,-1.0560249985415916e-06,1.571963979418208e-07
0.0,0.014266108894671836,1.4413769841372664e-06,-1.4413769841372664e-06,-2.2815558765385412e-07
0.0,0.01297294837718499,1.420695675731709e-06,-1.420695675731709e-06,-2.0747427924829675e-07
0.0,-0.00547431142933863,1.1256716132606413e-06,-1.1256716132606413e-06,8.754978322277105e-08
0.0,-0.031140677888039425,7.151935378751979e-07,-7.151935378751979e-07,4.980278586082144e-07
0.0,0.002897118921960873,1.2595545539703815e-06,-1.2595545539703815e-06,-4.633315748696927e-08
0.0,-0.00886329049344714,1.0714722155392999e-06,-1.0714722155392999e-06,1.417491809441125e-07
0.0,0.013040132316577413,1.421770137681085e-06,-1.421770137681085e-06,-2.0854874119767272e-07
0.0,-0.0022325735201887964,1.177516206845518e-06,-1.177516206845518e-06,3.5705189637894304e-08
0.0,0.009680437561949251,1.3680390792166395e-06,-1.3680390792166395e-06,-1.5481768273322715e-07
0.0,-0.002744592819371894,1.1693275644513144e-06,-1.1693275644513144e-06,4.389383203209785e-08
0.0,0.01800074864554846,1.5011044776905321e-06,-1.5011044776905321e-06,-2.8788308120711985e-07
0.0,0.0042379594555796984,1.2809984012139818e-06,-1.2809984012139818e-06,-6.777700473056958e-08
0.0,0.006584742448973557,1.3185301246087066e-06,-1.3185301246087066e-06,-1.053087281252944e-07
0.0,0.002186622042297248,1.2481916915176475e-06,-1.2481916915176475e-06,-3.497029503423507e-08
0.0,-0.0010458578339902491,1.1964951601650036e-06,-1.1964951601650036e-06,1.6726236318408618e-08
0.0,-0.012102809596931441,1.0196631069569733e-06,-1.0196631069569733e-06,1.9355828952643903e-07
0.0,0.00972045942422195,1.3686791424303193e-06,-1.3686791424303193e-06,-1.5545774594690694e-07
0.0,-0.002081040179913507,1.179939655212197e-06,-1.179939655212197e-06,3.32817412712151e-08
0.0,0.0014053791778985136,1.2356973998966262e-06,-1.2356973998966262e-06,-2.247600341321393e-08
0.0,0.01015850827289455,1.3756847872931113e-06,-1.3756847872931113e-06,-1.624633908096991e-07
0.0,0.0023304422719907514,1.2504917853459294e-06,-1.2504917853459294e-06,-3.727038886251707e-08
0.0,0.00042920160206150193,1.2200855487524933e-06,-1.2200855487524933e-06,-6.864152269080951e-09
0.0,0.0037361180334851696,1.2729725319729454e-06,-1.2729725319729454e-06,-5.975113548953314e-08
0.0,0.014007480947064943,1.4372407889206436e-06,-1.4372407889206436e-06,-2.2401939243723137e-07
0.0,-0.00017559601339156572,1.2104131176513344e-06,-1.2104131176513344e-06,2.8082788320780085e-09
0.0,0.0017127370855292146,1.2406129255352768e-06,-1.2406129255352768e-06,-2.7391529051864585e-08
0.0,0.00452455995494172,1.2855819569569393e-06,-1.2855819569569393e-06,-7.236056047352707e-08
0.0,0.004041519314613495,1.2778567655982823e-06,-1.2778567655982823e-06,-6.463536911486997e-08
0.0,-0.00021734594703937127,1.209745417669773e-06,-1.209745417669773e-06,3.475978813639351e-09
0.0,0.000452194832708086,1.2204532757962838e-06,-1.2204532757962838e-06,-7.231879312871519e-09
