nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0017171918201328573,0.0031156756258232665,1.2823576384775092e-05,0.0017043682437480822,0.0017196983329275841
-0.0017142481272711674,0.0005455206301101523,1.4891226279967073e-05,-0.0017291393535511345,-0.0017138092643716326
0.002020248336801478,0.00400120187417663,1.2111184230351904e-05,0.002008137152571126,0.002023467241750628
0.0,0.0028817272914287706,1.3011784197104676e-05,-1.3011784197104676e-05,2.318304982397124e-06
0.0010080875811415702,0.0017467554316374923,1.3924851483263488e-05,0.0009941627296583067,0.0010094928188378084
0.0,-0.009381166148364262,2.287709207846979e-05,-2.287709207846979e-05,-7.54700289896799e-06
0.0,0.008325925658531075,8.632010914201883e-06,-8.632010914201883e-06,6.698078265299917e-06
-0.0020141447279962144,0.0024264254383745687,1.3378067487535972e-05,-0.0020275227954837504,-0.0020121927063042485
0.002018209694412132,-0.010823130159869354,2.4037129796907807e-05,0.001994172564615224,0.002009502653794726
0.0,0.012499626599363545,5.274333137076023e-06,-5.274333137076023e-06,1.0055756042425777e-05
-0.0010070723639982182,-0.010597829662970737,2.385587903593186e-05,-0.00103092824303415,-0.0010155981538546484
0.0,-0.01894490338978838,3.0570970594690415e-05,-3.0570970594690415e-05,-1.5240881415188613e-05
0.0010080875811415702,-0.022140988764300484,3.314217178709205e-05,0.0009749454093544781,0.0009902754985339798
0.0,0.004598098012701168,1.1630990529847735e-05,-1.1630990529847735e-05,3.6990986496540657e-06
0.0,-0.004203199573680982,1.8711498149967854e-05,-1.8711498149967854e-05,-3.381408970466054e-06
0.0,0.004880152210944955,1.1404082294970868e-05,-1.1404082294970868e-05,3.926006884530932e-06
0.0020140486882898045,-0.011817740959567224,2.4837278783712986e-05,0.0019892114095060916,0.0020045414986855936
0.0,-0.009829173828039273,2.3237507319367828e-05,-2.3237507319367828e-05,-7.907418139866028e-06
0.0,0.014266108894671836,3.853225484485106e-06,-3.853225484485106e-06,1.1476863695016694e-05
0.0,0.01297294837718499,4.893553096208077e-06,-4.893553096208077e-06,1.0436536083293723e-05
0.0,-0.00547431142933863,1.973408795467284e-05,-1.973408795467284e-05,-4.403998775171041e-06
0.0010050481480938789,-0.031140677888039425,4.038228232692205e-05,0.0009646658657669568,0.0009799959549464587
0.001004039040515492,0.002897118921960873,1.2999401868681053e-05,0.000991039638646811,0.0010063697278263127
0.001002936302879398,-0.00886329049344714,2.2460469133395317e-05,0.0009804758337460028,0.0009958059229255045
0.00010024092222415959,0.013040132316577413,4.8395046573104124e-06,9.540141756684918e-05,0.00011073150674635097
-0.0011020618800006154,-0.0022325735201887964,1.7126160005084813e-05,-0.0011191880400057003,-0.0011038579508261986
0.0025074842387866614,0.009680437561949251,7.542327062523586e-06,0.002499941911724138,0.0025152720009036394
0.0005002615806071198,-0.002744592819371894,1.7538071602656954e-05,0.0004827235090044628,0.0004980535981839646
-0.0010000228881835715,0.01800074864554846,8.487656358146435e-07,-0.0010008716538193862,-0.0009855415646398845
-0.0030029763421940414,0.0042379594555796984,1.1920716422305123e-05,-0.0030148970586163465,-0.0029995669694368446
0.0,0.006584742448973557,1.0032765844062736e-05,-1.0032765844062736e-05,5.297323335439065e-06
0.00301202137111356,0.002186622042297248,1.357098560632374e-05,0.0029984503855072365,0.003013780474686738
