nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.23132530508098137,0.0031156756258232665,0.00021685920013467063,0.2311084458808467,0.23139377021771712
0.05283756827239472,0.0005455206301101523,0.000273336842336934,0.052564231430057784,0.0528495557669282
-0.09293680099706825,0.00400120187417663,0.00019740028240456016,-0.0931342012794728,-0.0928488769426024
0.06352457694871516,0.0028817272914287706,0.00022200007698676172,0.0633025768717284,0.06358790120859882
0.003853560829674585,0.0017467554316374923,0.00024694041510405255,0.0036066204145705325,0.003891944751440949
0.02111326923397261,-0.009381166148364262,0.0004914699374474343,0.020621799296525176,0.020907123633395593
-0.0958647015837536,0.008325925658531075,0.00010236702451786253,-0.09596706860827146,-0.09568174427140104
0.07068610325001701,0.0024264254383745687,0.0002320050670335538,0.07045409818298345,0.07073942251985386
0.05048538781165357,-0.010823130159869354,0.000523156247279394,0.049962231564374175,0.05024755590124459
-0.09001848471194807,0.012499626599363545,1.0652404664680066e-05,-0.09002913711661274,-0.08974381277974233
0.02376601794662858,-0.010597829662970737,0.0005182054015626743,0.02324781254506591,0.023533136881936326
-0.01587300085546861,-0.01894490338978838,0.000701627430259554,-0.016574628285728164,-0.016289303948857747
-0.0483871463930442,-0.022140988764300484,0.0007718595238611688,-0.04915900591690537,-0.04887368158003495
-0.03389827426361236,0.004598098012701168,0.00018428384133399042,-0.03408255810494635,-0.03379723376807593
-0.08771932026025686,-0.004203199573680982,0.0003776871718056675,-0.08809700743206253,-0.0878116830951921
0.0048076878990646055,0.004880152210944955,0.0001780858664583005,0.004629602032606305,0.004914926369476722
-0.01913873851469783,-0.011817740959567224,0.0005450122337741919,-0.01968375074847202,-0.019398426411601603
-0.014634132725648952,-0.009829173828039273,0.0005013146423305072,-0.01513544736797946,-0.014850123031109042
0.007425794577133882,0.014266108894671836,-2.816500331167171e-05,0.007453959580445553,0.00773928391731597
0.029484000122314002,0.01297294837718499,2.514373849142517e-07,0.02948374868492909,0.029769073021799507
0.045346075089674365,-0.00547431142933863,0.0004056191061452807,0.04494045598352908,0.0452257803203995
0.12237437464114742,-0.031140677888039425,0.000969622391513087,0.12140475224963433,0.12169007658650476
0.0028478314238993274,0.002897118921960873,0.00022166185497153249,0.002626169568927795,0.002911493905798212
-0.0141987215540752,-0.00886329049344714,0.00048008992496085005,-0.01467881147903605,-0.014393487142165633
-0.02057611149904548,0.013040132316577413,-1.2248901117047485e-06,-0.020574886608933775,-0.02028956227206336
0.1323528586786964,-0.0022325735201887964,0.00033438382498447326,0.13201847485371193,0.13230379919058233
-0.06864562054253454,0.009680437561949251,7.260242325157475e-05,-0.06871822296578611,-0.06843289862891569
0.02988049719867658,-0.002744592819371894,0.0003456351475032123,0.02953486205117337,0.029820186388043787
-0.038684774303845426,0.01800074864554846,-0.00011023151212385214,-0.038574542791721574,-0.03828921845485116
0.04627767178730946,0.0042379594555796984,0.0001921976740041101,0.04608547411330535,0.04637079845017577
-0.10961532994840073,0.006584742448973557,0.00014062849998607382,-0.1097559584483868,-0.10947063411151639
0.004319650201332292,0.002186622042297248,0.00023727460541747713,0.004082375595914815,0.004367699932785232
-0.06881723980611909,-0.0010458578339902491,0.0003083064467591422,-0.06912554625287823,-0.06884022191600782
-0.009237866641529036,-0.012102809596931441,0.0005512764491740403,-0.009789143090703075,-0.009503818753832658
0.030303057248691756,0.00972045942422195,7.172296640112181e-05,0.030231334282290634,0.03051665861916105
0.09502264005527006,-0.002081040179913507,0.000331053969085488,0.09469158608618457,0.09497691042305499
0.020867733258090215,0.0014053791778985136,0.0002544419572083915,0.020613291300881825,0.020898615637752242
0.07468123035374918,0.01015850827289455,6.20971009635472e-05,0.07461913325278563,0.07490445758965605
0.1280602327055156,0.0023304422719907514,0.0002341142405804828,0.1278261184649351,0.12811144280180553
