nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.22767992508721535,0.0031156756258232665,-0.000472727355989531,-0.22720719773122583,-0.22788026697675073
-0.4059999847412109,0.0005455206301101523,-0.0006379915779683156,-0.4053619931632426,-0.4060350624087675
0.31447811153737804,0.00400120187417663,-0.0004157868964763857,0.3148938984338544,0.3142208291883295
-0.1798155812791391,0.0028817272914287706,-0.0004877705302461137,-0.17932781074889298,-0.18000087999441788
0.0068707438337898274,0.0017467554316374923,-0.0005607506585609731,0.0074314944923508,0.006758425246825896
-0.2555831653064188,-0.009381166148364262,-0.0012762901124956012,-0.2543068751939232,-0.2549799444394481
0.009999990463256836,0.008325925658531075,-0.0001377016787807205,0.010137692142037556,0.009464622896512651
-0.11798682497345725,0.0024264254383745687,-0.0005170470161529973,-0.11746977795730425,-0.11814284720282915
-0.17680069820738664,-0.010823130159869354,-0.0013690102250492322,-0.1754316879823374,-0.1761047572278623
0.06704547043181619,0.012499626599363545,0.00013067257876767232,0.06691479785304852,0.06624172860752361
0.00638971924905718,-0.010597829662970737,-0.0013545231176983182,0.007744242366755498,0.007071173121230593
-0.07619050598529042,-0.01894490338978838,-0.0018912505320227313,-0.0742992554532677,-0.0749723246987926
-0.1586483189768746,-0.022140988764300484,-0.0020967628702581774,-0.15655155610661642,-0.15722462535214132
0.10415246948096035,0.004598098012701168,-0.0003774057186486148,0.10452987519960896,0.10385680595408406
-0.09247836682031685,-0.004203199573680982,-0.0009433403025329715,-0.09153502651778388,-0.09220809576330878
-0.1019021720644826,0.004880152210944955,-0.00035926927640822146,-0.10154290278807437,-0.10221597203359928
-0.14372167426828764,-0.011817740959567224,-0.001432964959397134,-0.1422887093088905,-0.14296177855441541
0.18727914688269798,-0.009829173828039273,-0.0013050975738142787,0.18858424445651226,0.18791117521098735
-0.09672613672979535,0.014266108894671836,0.0002442596280547221,-0.09697039635785007,-0.09764346560337497
-0.057660687244087905,0.01297294837718499,0.00016110776866390376,-0.05782179501275181,-0.05849486425827671
0.05769237983348874,-0.00547431142933863,-0.0010250744050379391,0.05871745423852668,0.058044384993001776
-0.05289258868973823,-0.031140677888039425,-0.0026754542813078735,-0.050217134408430356,-0.05089020365395526
-0.03490398055835886,0.002897118921960873,-0.0004867808289054881,-0.034417199729453375,-0.03509026897497828
-0.0018083595845256317,-0.00886329049344714,-0.0012429900518633105,-0.0005653695326623212,-0.0012384387781872257
0.02355074545110747,0.013040132316577413,0.00016542778107236857,0.0233853176700351,0.022712248424510195
-0.021238917439571847,-0.0022325735201887964,-0.0008166265509947505,-0.020422290888577097,-0.021095360134102
0.009041539240635554,0.009680437561949251,-5.0604847557396654e-05,0.009092144088192951,0.008419074842668047
-0.021505356128998288,-0.002744592819371894,-0.0008495500405347807,-0.020655806088463506,-0.02132887533398841
0.021978000864594893,0.01800074864554846,0.0004844016949063824,0.021493599169688512,0.020820529924163608
0.028673808171997717,0.0042379594555796984,-0.0004005630840785265,0.02907437125607624,0.028401302010551337
0.013937352566762984,0.006584742448973557,-0.00024966196480627435,0.014187014531569259,0.013513945286044354
-0.01890036602576317,0.002186622042297248,-0.0005324666782927092,-0.018367899347470462,-0.019040968592995366
0.017513118032310926,-0.0010458578339902491,-0.0007403192290951983,0.018253437261406123,0.01758036801588122
-0.027538700342149114,-0.012102809596931441,-0.0014512952338915242,-0.02608740510825759,-0.026760474353782496
0.06371683671467143,0.00972045942422195,-4.803139111540322e-05,0.06376486810578684,0.06309179886026194
0.01247916911961422,-0.002081040179913507,-0.0008068827652595661,0.013286051884873785,0.012612982639348881
-0.013968781859343582,0.0014053791778985136,-0.0005827015841161655,-0.013386080275227417,-0.014059149520752321
0.011666695276896233,0.01015850827289455,-1.98642952455708e-05,0.011686559572141804,0.0110134903266169
-0.18286657366116577,0.0023304422719907514,-0.0005232188553385482,-0.18234335480582722,-0.18301642405135213
0.020161270940217024,0.00042920160206150193,-0.000645471038819452,0.020806741979036477,0.020133672733511573
0.0,0.0037361180334851696,-0.00043283212322889407,0.00043283212322889407,-0.00024023712229601045
0.025691722512057424,0.014007480947064943,0.0002276295234055805,0.025464092988651845,0.02479102374312694
0.032755312990302654,-0.00017559601339156572,-0.0006843602916229558,0.03343967328192561,0.03276660403640071
-0.03171643135435542,0.0017127370855292146,-0.0005629380813086155,-0.031153493273046808,-0.03182656251857171
0.11753374311928133,0.00452455995494172,-0.000382134308917185,0.11791587742819852,0.11724280818267362
-0.0431034468583914,0.004041519314613495,-0.0004131944339840114,-0.04269025242440739,-0.043363321669932293
