nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06449667462572728,0.0031156756258232665,0.003413542321038732,-0.06791021694676601,-0.06780011114410298
-0.026920407454564366,0.0005455206301101523,0.000688501305743374,-0.02760890876030774,-0.027498802957644706
-0.002024114814239475,0.00400120187417663,0.004352433302675426,-0.006376548116914901,-0.0062664423142518655
0.018255514166695797,0.0028817272914287706,0.0031654954881635226,0.015090018678532274,0.015200124481195308
-0.021912599278912315,0.0017467554316374923,0.001962126479564434,-0.02387472575847675,-0.023764619955813714
0.03190793672198189,-0.009381166148364262,-0.009836400368456032,0.04174433709043792,0.04185444289310096
0.04210496979519496,0.008325925658531075,0.00893777921054716,0.0331671905846478,0.033277296387310834
-0.023989657539257636,0.0024264254383745687,0.0026827556432973063,-0.026672413182554942,-0.026562307379891906
-0.020698662567977588,-0.010823130159869354,-0.011365261888669894,-0.009333400679307694,-0.009223294876644658
0.018494156971956555,0.012499626599363545,0.01336300114008671,0.005131155831869844,0.00524126163453288
-0.019455298679063815,-0.010597829662970737,-0.011126384040509297,-0.008328914638554518,-0.008218808835891482
0.008598288400696985,-0.01894490338978838,-0.019976479969047348,0.028574768369744333,0.02868487417240737
0.013770119824754845,-0.022140988764300484,-0.02336517199285838,0.03713529181761323,0.03724539762027626
0.0019400471366386451,0.004598098012701168,0.004985300371806983,-0.0030452532351683374,-0.0029351474325053023
-0.01484779127500302,-0.004203199573680982,-0.004346392444663348,-0.01050139883033967,-0.010391293027676636
0.023590975013232374,0.004880152210944955,0.005284352086599502,0.018306622926632873,0.01841672872929591
-0.026888524103046207,-0.011817740959567224,-0.012419811216610484,-0.014468712886435723,-0.014358607083772687
0.003289807580510784,-0.009829173828039273,-0.010311406468990049,0.013601214049500833,0.013711319852163869
0.0013107719646974214,0.014266108894671836,0.015235937486547235,-0.013925165521849813,-0.013815059719186777
-0.005893582247904039,0.01297294837718499,0.013864846849838578,-0.019758429097742617,-0.01964832329507958
-0.009881306352509833,-0.00547431142933863,-0.005694105694437301,-0.0041872006580725325,-0.004077094855409497
-0.03158616296342942,-0.031140677888039425,-0.03290721207526656,0.0013210491118371415,0.001431154914500174
0.036085795748991956,0.002897118921960873,0.0031818146691320673,0.03290398107985989,0.03301408688252292
-0.038178098886121115,-0.00886329049344714,-0.009287315817981074,-0.02889078306814004,-0.028780677265477006
0.011142262348202259,0.013040132316577413,0.013936079515074268,-0.00279381716687201,-0.002683711364208974
0.008953007842008365,-0.0022325735201887964,-0.002257009963632914,0.011210017805641279,0.011320123608304315
0.022525661773653782,0.009680437561949251,0.010373918470115893,0.012151743303537889,0.012261849106200925
0.007343331997801794,-0.002744592819371894,-0.002799885235055832,0.010143217232857625,0.010253323035520661
0.010602957581012262,0.01800074864554846,0.019195638950258966,-0.008592681369246704,-0.008482575566583668
-0.01639336120148016,0.0042379594555796984,0.004603458677052305,-0.020996819878532465,-0.02088671407586943
0.017333582441397377,0.006584742448973557,0.007091666556212334,0.010241915885185044,0.010352021687848078
0.007863213108075806,0.002186622042297248,0.002428500903405052,0.005434712204670754,0.00554481800733379
0.020806524718948394,-0.0010458578339902491,-0.0009987788749323062,0.0218053035938807,0.021915409396543736
-0.031847328939897945,-0.012102809596931441,-0.012722059030570167,-0.01912526990932778,-0.01901516410666474
0.005263298255443916,0.00972045942422195,0.0104163521818506,-0.005153053926406685,-0.005042948123743649
-0.022906102914893034,-0.002081040179913507,-0.0020963447243288152,-0.02080975819056422,-0.020699652387901182
0.0,0.0014053791778985136,0.0016001777664952901,-0.0016001777664952901,-0.001490071963832255
0.0073682076434926635,0.01015850827289455,0.010880799299369496,-0.0035125916558768327,-0.0034024858532137967
0.010638019083487826,0.0023304422719907514,0.0025809882146363553,0.008057030868851471,0.008167136671514506
0.0065788229136416465,0.00042920160206150193,0.0005651725093009182,0.006013650404340728,0.006123756207003763
0.028104789552361176,0.0037361180334851696,0.004071374635170503,0.024033414917190674,0.024143520719853706
0.02987908086261104,0.014007480947064943,0.01496172376554365,0.01491735709706739,0.015027462899730426
0.004938576674478723,-0.00017559601339156572,-7.607220582769533e-05,0.005014648880306418,0.005124754682969453
0.011670649846644787,0.0017127370855292146,0.001926058075685216,0.00974459177095957,0.009854697573622607
0.0012139141782945284,0.00452455995494172,0.004907330668067752,-0.0036934164897732234,-0.0035833106871101883
0.01758662383622256,0.004041519314613495,0.004395180405089653,0.013191443431132906,0.01330154923379594
-0.0071513528455744435,-0.00021734594703937127,-0.0001203381282198829,-0.007031014717354561,-0.006920908914691526
0.0,0.000452194832708086,0.0005895513878862944,-0.0005895513878862944,-0.00047944558522325923
0.0048018806432725825,0.0077791163013856135,0.008358017317488553,-0.003556136674215971,-0.003446030871552935
0.005376603112628331,0.005821675803744153,0.006282614997406632,-0.0009060118847783009,-0.0007959060821152658
0.005941490515625869,-0.0003258460273372066,-0.00023537678132352783,0.0061768672969493964,0.006286973099612432
0.06674558322974433,-0.005086446449439896,-0.005282866691192869,0.0720284499209372,0.07213855572360024
0.023255636948809277,0.005095296193887933,0.005512461355764785,0.017743175593044492,0.017853281395707528
0.0005412444021695162,0.007170966908320198,0.007713218835570375,-0.007171974433400859,-0.007061868630737824
-0.005407998968315564,-0.005493304207041971,-0.005714243039586648,0.0003062440712710843,0.0004163498739341194
-0.022838624105572136,-0.001704167338318907,-0.0016967602819083511,-0.021141863823663787,-0.02103175802100075
-0.015581820127498536,0.000737722599547963,0.0008922859999786171,-0.016474106127477153,-0.016364000324814117
-0.003956876202280357,0.005683234964352302,0.00613583125628442,-0.010092707458564778,-0.009982601655901743
-0.0011350044757768574,4.265937281555665e-05,0.00015533597002767433,-0.0012903404458045318,-0.0011802346431414965
