nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08934560180929307,0.0031156756258232665,0.0005628304415781452,0.08878277136771492,0.08929796532315894
-0.06199456086142552,0.0005455206301101523,0.0005235345817007117,-0.06251809544312623,-0.06200290148768223
-0.013136276141480607,0.00400120187417663,0.0005763695142920958,-0.013712645655772703,-0.0131974517003287
-0.06447591869299973,0.0028817272914287706,0.0005592535363011254,-0.06503517222930086,-0.06451997827385686
0.0271231932663214,0.0017467554316374923,0.0005419006158579699,0.02658129265046343,0.02709648660590743
-0.0034632001032445237,-0.009381166148364262,0.00037176253163185126,-0.003834962634876375,-0.0033197686794323726
-0.017810592496049993,0.008325925658531075,0.0006424914953096039,-0.018453083991359597,-0.017937890035915595
-0.10393632543264153,0.0024264254383745687,0.0005522922916098924,-0.10448861772425143,-0.10397342376880742
-0.0868706914609434,-0.010823130159869354,0.0003497159173852718,-0.08722040737832866,-0.08670521342288466
-0.07135133485536316,0.012499626599363545,0.000706304443406051,-0.07205763929876921,-0.07154244534332521
0.1396972977821911,-0.010597829662970737,0.0003531606033171363,0.13934413717887395,0.13985933113431795
-0.03064353339160586,-0.01894490338978838,0.00022553972438075733,-0.030869073115986616,-0.030353879160542614
-0.025289755206167497,-0.022140988764300484,0.00017667382981695681,-0.025466429035984454,-0.02495123508054045
0.08864861565667259,0.004598098012701168,0.0005854956358917518,0.08806312002078084,0.08857831397622484
0.062065543092443054,-0.004203199573680982,0.00045092999402543074,0.06161461309841762,0.062129807053861626
0.06872376169465988,0.004880152210944955,0.0005898080459489337,0.06813395364871094,0.06864914760415494
-0.03674541251794694,-0.011817740959567224,0.0003345090187030134,-0.037079921536649955,-0.03656472758120595
-0.06448683227857477,-0.009829173828039273,0.0003649128097147344,-0.0648517450882895,-0.0643365511328455
-0.019417456850636006,0.014266108894671836,0.0007333127136730905,-0.020150769564309095,-0.019635575608865093
-0.00990102749433508,0.01297294837718499,0.0007135412000566157,-0.010614568694391695,-0.010099374738947692
0.03299999237060547,-0.00547431142933863,0.00043149558892076567,0.032568496781684705,0.033083690737128704
-0.00048403818759412687,-0.031140677888039425,3.9074921059788984e-05,-0.0005231131086539159,-7.919153209913672e-06
0.014043628130002928,0.002897118921960873,0.0005594888634925529,0.013484139266510375,0.013999333221954376
-0.02387774533180076,-0.00886329049344714,0.00037968048568656803,-0.024257425817487327,-0.023742231862043325
0.05381606422352481,0.013040132316577413,0.0007145683951762805,0.05310149582834853,0.053616689783792526
-0.0018570526382154506,-0.0022325735201887964,0.00048105947858881717,-0.002338112116804268,-0.0018229181613602656
0.12976748444313224,0.009680437561949251,0.0006632010284108432,0.1291042834147214,0.1296194773701654
-0.0654590404552634,-0.002744592819371894,0.0004732310640889912,-0.0659322715193524,-0.0654170775639084
0.15374447814186953,0.01800074864554846,0.0007904127253797473,0.1529540654164898,0.15346925937193379
0.022527687688308706,0.0042379594555796984,0.0005799893709774913,0.021947698317331215,0.022462892272775217
0.14973861561107116,0.006584742448973557,0.000615870030247055,0.1491227455808241,0.1496379395362681
-0.13380970174494833,0.002186622042297248,0.0005486258665631132,-0.13435832761151145,-0.13384313365606743
0.0845518992994303,-0.0010458578339902491,0.0004992035256976459,0.08405269577373266,0.08456788972917666
-0.05929127736641471,-0.012102809596931441,0.00033015051999456995,-0.05962142788640928,-0.05910623393096528
0.018375597825187828,0.00972045942422195,0.00066381293449998,0.017711784890687848,0.01822697884613185
0.13749554309534262,-0.002081040179913507,0.00048337631664572395,0.1370121667786969,0.1375273607341409
0.021890819057365674,0.0014053791778985136,0.0005366812133492554,0.021354137844016418,0.02186933179946042
0.0009314683280634561,0.01015850827289455,0.0006705103929044811,0.000260957935158975,0.0007761518906029772
0.15880889160450717,0.0023304422719907514,0.0005508247765911087,0.15825806682791607,0.15877326078336007
-0.036670206357148016,0.00042920160206150193,0.0005217561456784083,-0.03719196250282642,-0.03667676854738242
0.11336476315861166,0.0037361180334851696,0.0005723165690506771,0.11279244658956099,0.11330764054500499
0.012228641931586681,0.014007480947064943,0.0007293584744904342,0.011499283457096247,0.01201447741254025
-0.0966469884348653,-0.00017559601339156572,0.0005125092160610544,-0.09715949765092635,-0.09664430369548235
-0.09525103498652154,0.0017127370855292146,0.0005413804993030685,-0.09579241548582461,-0.09527722153038061
-0.0042233242202540655,0.00452455995494172,0.0005843712907770821,-0.004807695511031148,-0.0042925015555871455
-0.03059673956040032,0.004041519314613495,0.0005769859395632044,-0.031173725499963525,-0.030658531544519523
-0.046875,-0.00021734594703937127,0.00051187088897757,-0.04738687088897757,-0.04687167693353357
0.17147539482742058,0.000452194832708086,0.0005221076959822323,0.17095328713143834,0.17146848108688234
-0.005317621862390154,0.0077791163013856135,0.0006341311653240982,-0.005951753027714252,-0.00543655907227025
0.012380377472549497,0.005821675803744153,0.0006042032786238681,0.01177617419392563,0.012291368149369632
-0.10227905369637069,-0.0003258460273372066,0.0005102119991599577,-0.10278926569553065,-0.10227407174008665
-0.03591330881770238,-0.005086446449439896,0.000437425771313223,-0.0363507345890156,-0.035835540633571604
