nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0006422815902289436,0.0031156756258232665,-7.584957444540711e-05,0.0007181311646743507,0.0006782364214672708
0.016367147050455833,0.0005455206301101523,-4.6190039813078036e-05,0.01641333709026891,0.01637344234706183
0.013577385393351626,0.00400120187417663,-8.606852873986815e-05,0.013663453922091494,0.013623559178884415
0.0024924118900098158,0.0028817272914287706,-7.31498155835008e-05,0.0025655617055933165,0.002525666962386237
0.0024858592133609747,0.0017467554316374923,-6.0052264175766224e-05,0.0025459114775367407,0.002506016734329661
-0.010539295791703762,-0.009381166148364262,6.836371697650233e-05,-0.010607659508680265,-0.010647554251887344
-0.016290716622607282,0.008325925658531075,-0.00013597575031649075,-0.016154740872290792,-0.01619463561549787
-0.017197401530183454,0.0024264254383745687,-6.789564176855628e-05,-0.017129505888414897,-0.01716940063162198
0.009073156329114873,-0.010823130159869354,8.500395136281066e-05,0.008988152377752063,0.008948257634544982
0.012203043636028754,0.012499626599363545,-0.00018414017145299049,0.012387183807481744,0.012347289064274665
-0.012690402376631993,-0.010597829662970737,8.240398836385096e-05,-0.012772806364995844,-0.012812701108202923
0.01799482801315344,-0.01894490338978838,0.00017872904373680961,0.017816098969416633,0.01777620422620955
0.011995037085048121,-0.022140988764300484,0.0002156118017849952,0.011779425283263126,0.011739530540056047
0.0056144757613090235,0.004598098012701168,-9.295669763318425e-05,0.005707432458942208,0.005667537715735128
0.005583010969281155,-0.004203199573680982,8.610091532504572e-06,0.00557440087774865,0.00553450613454157
0.0,0.004880152210944955,-9.621159715284699e-05,9.621159715284699e-05,5.6316853945767134e-05
-0.011721127878071669,-0.011817740959567224,9.648173908710411e-05,-0.011817609617158773,-0.011857504360365853
-0.0031210806222448095,-0.009829173828039273,7.353371618395619e-05,-0.0031946143384287656,-0.0032345090816358456
0.006011286563100349,0.014266108894671836,-0.00020452534001382878,0.006215811903114177,0.0061759171599070975
0.004294715124677717,0.01297294837718499,-0.00018960229482101545,0.0044843174194987324,0.004444422676291653
0.0009296566140051254,-0.00547431142933863,2.3278695631216404e-05,0.000906377918373909,0.0008664831751668292
0.009287931553051854,-0.031140677888039425,0.0003194680251220897,0.008968463527929764,0.008928568784722684
0.012024578626678162,0.002897118921960873,-7.332743467634785e-05,0.01209790606135451,0.012058011318147429
0.023278314717286808,-0.00886329049344714,6.238744280320381e-05,0.023215927274483603,0.023176032531276525
-0.043838815249576,0.013040132316577413,-0.0001903775960695664,-0.043648437653506435,-0.04368833239671351
-0.021685247137394503,-0.0022325735201887964,-1.413089170718699e-05,-0.021671116245687315,-0.021711010988894396
-0.019632710539001508,0.009680437561949251,-0.00015160678921349963,-0.01948110374978801,-0.019520998492995087
0.03204139632165082,-0.002744592819371894,-8.22219975597322e-06,0.03204961852140679,0.03200972377819971
-0.0041312708411539445,0.01800074864554846,-0.0002476230042462011,-0.0038836478369077432,-0.003923542580114823
-0.009427918707648364,0.0042379594555796984,-8.880070625321007e-05,-0.009339118001395154,-0.009379012744602233
0.023477008148622636,0.006584742448973557,-0.00011588253267349319,0.02359289068129613,0.023552995938089048
0.013639269713948465,0.002186622042297248,-6.512831561788886e-05,0.013704398029566354,0.013664503286359275
0.0039756931975636345,-0.0010458578339902491,-2.7825565784136232e-05,0.004003518763347771,0.003963624020140691
-0.008529059695740804,-0.012102809596931441,9.977142517086067e-05,-0.008628831120911664,-0.008668725864118744
0.008295054033703897,0.00972045942422195,-0.0001520686406629676,0.008447122674366864,0.008407227931159784
-0.016453391656182204,-0.002081040179913507,-1.5879583269113758e-05,-0.01643751207291309,-0.016477406816120168
0.01177196257304014,0.0014053791778985136,-5.6112789382489524e-05,0.011828075362422629,0.01178818061921555
-0.017758659395549437,0.01015850827289455,-0.00015712371516996324,-0.017601535680379473,-0.017641430423586554
-0.004364112039528245,0.0023304422719907514,-6.678799804581202e-05,-0.004297324041482433,-0.004337218784689513
0.027802133101961335,0.00042920160206150193,-4.4847720674130316e-05,0.027846980822635464,0.027807086079428386
0.00645793651735338,0.0037361180334851696,-8.300946678968498e-05,0.006540945984143065,0.006501051240935985
0.01101678557847996,0.014007480947064943,-0.00020154077893415486,0.011218326357414115,0.011178431614207035
0.005867580127919325,-0.00017559601339156572,-3.786836890312818e-05,0.005905448496822454,0.005865553753615373
0.003571658312794268,0.0017127370855292146,-5.9659693176656854e-05,0.003631318005970925,0.0035914232627638452
-0.011091443623770458,0.00452455995494172,-9.210806999222543e-05,-0.010999335553778232,-0.011039230296985312
0.016613680789070218,0.004041519314613495,-8.653379115513828e-05,0.016700214580225355,0.016660319837018277
