nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0019940636386983623,0.0031156756258232665,2.1495567330550146e-06,0.0019919140819653074,0.0019954526551057544
0.000995047631049406,0.0005455206301101523,3.2953716019063443e-06,0.0009917522594474998,0.0009952908325879467
0.000496934449113251,0.00400120187417663,1.7547754284979736e-06,0.000495179673684753,0.0004987182468252
0.0,0.0028817272914287706,2.253854520752383e-06,-2.253854520752383e-06,1.2847186196946088e-06
-0.0004966876279205445,0.0017467554316374923,2.759842538924752e-06,-0.0004994474704594693,-0.0004959088973190223
0.0039761391833572635,-0.009381166148364262,7.720842177874478e-06,0.003968418341179389,0.0039719569143198356
-0.003960392113094957,0.008325925658531075,-1.7325335733539264e-07,-0.003960218859737622,-0.0039566802865971746
-0.001988116990996547,0.0024264254383745687,2.4568351323945686e-06,-0.0019905738261289416,-0.0019870352529884946
0.0,-0.010823130159869354,8.363692047818848e-06,-8.363692047818848e-06,-4.825118907371856e-06
0.0,0.012499626599363545,-2.0339538225296085e-06,2.0339538225296085e-06,5.5725269629766e-06
0.001992077474070042,-0.010597829662970737,8.263249599897763e-06,0.0019838142244701443,0.0019873527976105912
0.002982080687858879,-0.01894490338978838,1.198450423377725e-05,0.002970096183625102,0.002973634756765549
0.0,-0.022140988764300484,1.3409368551432206e-05,-1.3409368551432206e-05,-9.870795410985214e-06
0.0029732143228458074,0.004598098012701168,1.4886698932979085e-06,0.0029717256529525095,0.0029752642260929565
0.0009881649204468435,-0.004203199573680982,5.412424552640508e-06,0.000982752495894203,0.00098629106903465
-0.001480784121746459,0.004880152210944955,1.3629257670842282e-06,-0.0014821470475135433,-0.0014786084743730963
0.0004943266983747918,-0.011817740959567224,8.80710493338987e-06,0.00048551959344140193,0.0004890581665818489
0.0009881649204468435,-0.009829173828039273,7.920570934150823e-06,0.0009802443495126926,0.0009837829226531395
0.0009871894144977134,0.014266108894671836,-2.8214789651388662e-06,0.0009900108934628522,0.0009935494666032992
0.000986121781948679,0.01297294837718499,-2.2449679954816485e-06,0.0009883667499441607,0.0009919053230846076
-0.001970394565615763,-0.00547431142933863,5.9791058876631175e-06,-0.001976373671503426,-0.001972835098362979
0.0024678793926797837,-0.031140677888039425,1.7421569228130507e-05,0.0024504578234516533,0.0024539963965921003
0.0004923795738451808,0.002897118921960873,2.24699269368399e-06,0.0004901325811514968,0.0004936711542919438
0.0,-0.00886329049344714,7.489965197065966e-06,-7.489965197065966e-06,-3.951392056618975e-06
-0.0009842745110262285,0.013040132316577413,-2.274919635298019e-06,-0.0009819995913909305,-0.0009784610182504835
0.0,-0.0022325735201887964,4.533888963618311e-06,-4.533888963618311e-06,-9.953158231713198e-07
0.0,0.009680437561949251,-7.771157242204065e-07,7.771157242204065e-07,4.315688864667398e-06
0.0009852442618403234,-0.002744592819371894,4.762155090416649e-06,0.0009804821067499068,0.0009840206798903538
0.0004921372555131143,0.01800074864554846,-4.486439157615645e-06,0.0004966236946707299,0.000500162267811177
-0.0004918951755713552,0.0042379594555796984,1.6492252350126013e-06,-0.0004935444008063678,-0.0004900058276659208
0.0,0.006584742448973557,6.029930613564625e-07,-6.029930613564625e-07,2.935580079090529e-06
0.0,0.002186622042297248,2.5637431971940616e-06,-2.5637431971940616e-06,9.748299432529296e-07
0.0,-0.0010458578339902491,4.004832746925774e-06,-4.004832746925774e-06,-4.662596064787824e-07
0.0,-0.012102809596931441,8.934192943210258e-06,-8.934192943210258e-06,-5.395619802763267e-06
0.0,0.00972045942422195,-7.94958089738309e-07,7.94958089738309e-07,4.3335312301853e-06
0.0,-0.002081040179913507,4.466333055626871e-06,-4.466333055626871e-06,-9.277599151798798e-07
0.0,0.0014053791778985136,2.9120333554550047e-06,-2.9120333554550047e-06,6.265397849919868e-07
0.0,0.01015850827289455,-9.902470450462397e-07,9.902470450462397e-07,4.528820185493231e-06
0.0,0.0023304422719907514,2.499625913256209e-06,-2.499625913256209e-06,1.0389472271907828e-06
0.0,0.00042920160206150193,3.3472284245846587e-06,-3.3472284245846587e-06,1.9134471586233263e-07
0.0,0.0037361180334851696,1.8729539067076964e-06,-1.8729539067076964e-06,1.665619233739295e-06
0.0,0.014007480947064943,-2.7061786239677073e-06,2.7061786239677073e-06,6.244751764414699e-06
0.0,-0.00017559601339156572,3.6168565604705565e-06,-3.6168565604705565e-06,-7.828342002356486e-08
0.0,0.0017127370855292146,2.7750084440353817e-06,-2.7750084440353817e-06,7.635646964116098e-07
0.0,0.00452455995494172,1.5214542974088538e-06,-1.5214542974088538e-06,2.0171188430381376e-06
0.0,0.004041519314613495,1.7368012896605721e-06,-1.7368012896605721e-06,1.8017718507864193e-06
0.0,-0.00021734594703937127,3.6354693269484546e-06,-3.6354693269484546e-06,-9.689618650146322e-08
0.0,0.000452194832708086,3.336977686554568e-06,-3.336977686554568e-06,2.0159545389242338e-07
0.0,0.0077791163013856135,7.052271565995082e-08,-7.052271565995082e-08,3.4680504247870406e-06
0.0,0.005821675803744153,9.431799798445292e-07,-9.431799798445292e-07,2.5953931606024623e-06
0.0,-0.0003258460273372066,3.683840341725456e-06,-3.683840341725456e-06,-1.4526720127846458e-07
0.0,-0.005086446449439896,5.806189677622882e-06,-5.806189677622882e-06,-2.2676165371758905e-06
0.0,0.005095296193887933,1.2670112502511438e-06,-1.2670112502511438e-06,2.2715618901958476e-06
0.0,0.007170966908320198,3.4164512587238416e-07,-3.4164512587238416e-07,3.1969280145746073e-06
0.0,-0.005493304207041971,5.987573161866259e-06,-5.987573161866259e-06,-2.449000021419268e-06
0.0,-0.001704167338318907,4.29831731094003e-06,-4.29831731094003e-06,-7.597441704930384e-07
0.0,0.000737722599547963,3.20968498970915e-06,-3.20968498970915e-06,3.2888815073784165e-07
0.0,0.005683234964352302,1.004899048342742e-06,-1.004899048342742e-06,2.5336740921042495e-06
0.0,4.265937281555665e-05,3.519554931915029e-06,-3.519554931915029e-06,1.9018208531962438e-08
0.0,-0.00327287474868454,4.99767134938217e-06,-4.99767134938217e-06,-1.4590982089351784e-06
0.0,0.0074138011482498545,2.333858639828456e-07,-2.333858639828456e-07,3.305187276464146e-06
0.0,0.00792799084446738,4.152140600835967e-09,-4.152140600835967e-09,3.5344209998461555e-06
