nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.839564147871283e-05,-1.839564147871283e-05,-3.595696376272694e-08
-0.0034456751717394374,0.0005455206301101523,1.8365980184937733e-05,-0.003464041151924375,-0.003445681467409425
0.0034575888999661686,0.00400120187417663,1.8405861039105793e-05,0.0034391830389270627,0.003457542723442013
-0.0027074358424898914,0.0028817272914287706,1.839294155972497e-05,-0.0027258287840496165,-0.002707469099534666
0.0,0.0017467554316374923,1.8379843231485665e-05,-1.8379843231485665e-05,-2.0158716535563538e-08
0.001233903803911085,-0.009381166148364262,1.8251419633826696e-05,0.0012156523842772582,0.0012340120687922085
0.0,0.008325925658531075,1.845577122073991e-05,-1.845577122073991e-05,-9.608670578980933e-08
-0.004929729985737263,0.0024264254383745687,1.8387687074278638e-05,-0.004948117672811542,-0.004929757988296592
0.001981680879868275,-0.010823130159869354,1.8234778412488017e-05,0.001963446101455787,0.001981805785970737
-0.003461008556478462,0.012499626599363545,1.850393849856631e-05,-0.0034795124949770283,-0.0034611528104620784
-0.006698090395272582,-0.010597829662970737,1.823737852969392e-05,-0.006716327773802276,-0.006697968089287326
0.004994883246441262,-0.01894490338978838,1.8141047761165765e-05,0.004976742198680096,0.004995101883195046
0.006361865732123384,-0.022140988764300484,1.810416281555672e-05,0.006343761569307827,0.006362121253822777
0.005531541072772317,0.004598098012701168,1.8412749616544713e-05,0.005513128323155772,0.005531488007670722
0.0002456669617161289,-0.004203199573680982,1.8311176803330275e-05,0.00022735578491279862,0.0002457154694277487
-0.0014731483358848552,0.004880152210944955,1.8416004709116392e-05,-0.0014915643405939716,-0.0014732046560790215
0.0016717819157783254,-0.011817740959567224,1.822329994400229e-05,0.001653558615834323,0.0016719183003492731
0.00569501050575516,-0.009829173828039273,1.824624932798035e-05,0.00567676425642718,0.0056951239409421305
0.0025384083261357215,0.014266108894671836,1.852432487619608e-05,0.0025198840012595255,0.0025382436857744758
-0.003992597025165856,0.01297294837718499,1.850940094589946e-05,-0.004011106426111756,-0.003992746741596806
0.004399804183517597,-0.00547431142933863,1.8296507329218965e-05,0.0043815076761883785,0.004399867360703328
0.0009737218816496807,-0.031140677888039425,1.8000300432381776e-05,0.0009557215812172989,0.0009740812657322489
-0.0034040787239921766,0.002897118921960873,1.8393119189352617e-05,-0.0034224718431815292,-0.003404112158666579
-0.0024396086743073697,-0.00886329049344714,1.825739626246002e-05,-0.00245786607056983,-0.0024395063860548796
-0.0012288081500759773,0.013040132316577413,1.8510176293132064e-05,-0.0012473183263691093,-0.0012289586418541593
0.0002460247883204758,-0.0022325735201887964,1.8333919135365107e-05,0.0002276908691851107,0.0002460505537000608
-0.004181980637613658,0.009680437561949251,1.8471403186732688e-05,-0.004200452040800391,-0.0041820923562854405
0.0032113573844982923,-0.002744592819371894,1.8328010092962248e-05,0.00319302937440533,0.0032113890589202804
0.00492491582874699,0.01800074864554846,1.856742509660289e-05,0.004906348403650387,0.004924708088165337
0.0012251949750607949,0.0042379594555796984,1.8408593378667878e-05,0.001206786381682127,0.0012251460661970772
0.002202788762745156,0.006584742448973557,1.8435676811343944e-05,0.002184353085933812,0.002202712770448762
0.005372348978560204,0.002186622042297248,1.838491958399452e-05,0.0053539640589762095,0.005372323743491159
0.003886302009380671,-0.0010458578339902491,1.834761462168969e-05,0.0038679543947589814,0.0038863140792739313
0.010888019121307435,-0.012102809596931441,1.8220010062803287e-05,0.010869799111244631,0.010888158795759582
-0.003638302053247555,0.00972045942422195,1.8471865065575122e-05,-0.0036567739183131303,-0.00363841423379818
-0.009320447771148821,-0.002081040179913507,1.8335667930644038e-05,-0.009338783439079465,-0.009320423754564515
