nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0060279986893508886,0.0031156756258232665,0.002448409946053191,-0.00847640863540408,-0.008763328132676565
-0.006600013601901544,0.0005455206301101523,0.00019200668782664215,-0.006792020289728186,-0.007078939787000672
0.015083469572370278,0.00400120187417663,0.003225835554766438,0.01185763401760384,0.011570714520331354
-0.009729595755520237,0.0028817272914287706,0.0022430208606225867,-0.011972616616142824,-0.01225953611341531
0.0005357540548354134,0.0017467554316374923,0.001246600719930673,-0.0007108466650952597,-0.0009977661623677455
-0.027851512729932804,-0.009381166148364262,-0.008522879545767748,-0.019328633184165056,-0.01961555268143754
0.0036726963957036673,0.008325925658531075,0.007022618571441928,-0.0033499221757382607,-0.003636841673010747
0.0051234403473834345,0.0024264254383745687,0.001843299993040031,0.0032801403543434035,0.0029932208570709177
-0.043873970451254296,-0.010823130159869354,-0.00978881576332367,-0.03408515468793063,-0.03437207418520311
0.037700152226482375,0.012499626599363545,0.01068681486211918,0.027013337364363198,0.02672641786709071
-0.027523040978430835,-0.010597829662970737,-0.009591018830403268,-0.017932022148027568,-0.018218941645300052
-0.034716894310717006,-0.01894490338978838,-0.016919123316421935,-0.01779777099429507,-0.018084690491567558
-0.00703670468176798,-0.022140988764300484,-0.019725046486288342,0.012688341804520362,0.012401422307247875
0.01830665579006796,0.004598098012701168,0.003749865581763281,0.014556790208304679,0.014269870711032194
-0.054900515245287385,-0.004203199573680982,-0.0039770133744313416,-0.05092350187085604,-0.05121042136812853
-0.00081786024600905,0.004880152210944955,0.003997488006471241,-0.004815348252480291,-0.005102267749752776
0.0032750862847901185,-0.011817740959567224,-0.010662009423958483,0.013937095708748602,0.013650176211476116
-0.011834222518915083,-0.009829173828039273,-0.00891619667637478,-0.0029180258425403026,-0.003204945339812788
-0.01817011305599925,0.014266108894671836,0.012237653785600997,-0.030407766841600244,-0.03069468633887273
-0.0018927602967849788,0.01297294837718499,0.011102355871687578,-0.012995116168472556,-0.013282035665745042
-0.012642736603586724,-0.00547431142933863,-0.005092954217477859,-0.007549782386108865,-0.007836701883381352
-0.05633811813958056,-0.031140677888039425,-0.027626098327792645,-0.028712019811787916,-0.028998939309060404
0.02329273151675193,0.002897118921960873,0.00225653355745993,0.021036197959292,0.020749278462019516
-0.010165926442074258,-0.00886329049344714,-0.008068223574800916,-0.0020977028672733416,-0.002384622364545828
0.025452536037915197,0.013040132316577413,0.011161338329943368,0.014291197707971829,0.014004278210699344
0.006749472359818265,-0.0022325735201887964,-0.0022469515473187863,0.008996423907137051,0.008709504409864566
0.013191750913793987,0.009680437561949251,0.008211778399264456,0.004979972514529531,0.004693053017257046
-0.0023474415218935896,-0.002744592819371894,-0.00269646607732909,0.0003490245554355004,6.210505816301457e-05
-0.011981447732987593,0.01800074864554846,0.01551638729242683,-0.027497835025414426,-0.02778475452268691
-0.0032486044999432417,0.0042379594555796984,0.0034336909483044828,-0.006682295448247725,-0.00696921494552021
-0.005865450929857241,0.006584742448973557,0.0054939903471644055,-0.011359441277021647,-0.011646360774294132
-0.03518321381961442,0.002186622042297248,0.001632770602732764,-0.03681598442234719,-0.03710290391961967
-0.016082000030926302,-0.0010458578339902491,-0.0012051042091647693,-0.014876895821761533,-0.015163815319034019
-0.034069392431636536,-0.012102809596931441,-0.010912278300053386,-0.02315711413158315,-0.023444033628855637
0.004050850745614953,0.00972045942422195,0.008246914591666486,-0.0041960638460515325,-0.004482983343324018
0.01661531784095227,-0.002081040179913507,-0.0021139166434715785,0.01872923448442385,0.018442314987151362
0.024515825504617172,0.0014053791778985136,0.0009468979811843344,0.02356892752343284,0.02328200802616035
0.03395622282416988,0.01015850827289455,0.008631488615822955,0.025324734208346925,0.02503781471107444
0.023583862827225355,0.0023304422719907514,0.0017590339741716805,0.021824828853053674,0.02153790935578119
0.0006459249958046254,0.00042920160206150193,8.9887308131451e-05,0.0005560376876731744,0.00026911819040068854
-0.010329258827480703,0.0037361180334851696,0.0029931118307742746,-0.013322370658254978,-0.013609290155527464
-0.038921525258174716,0.014007480947064943,0.012010597851378351,-0.05093212310955307,-0.051219042606825554
-0.01923053388967899,-0.00017559601339156572,-0.00044107962279378257,-0.01878945426688521,-0.019076373764157696
-0.008074458127570239,0.0017127370855292146,0.001216735164302228,-0.009291193291872467,-0.009578112789144952
-0.013720797339449864,0.00452455995494172,0.0036853046843042425,-0.017406102023754106,-0.017693021521026593
-0.005423036469502374,0.004041519314613495,0.0032612312426206084,-0.008684267712122981,-0.008971187209395468
-0.012327720616404081,-0.00021734594703937127,-0.00047773293221316747,-0.011849987684190913,-0.012136907181463399
-0.031445721114038316,0.000452194832708086,0.00011007363955295798,-0.03155579475359128,-0.03184271425086376
-0.003716941844091881,0.0077791163013856135,0.0065425609806936125,-0.010259502824785494,-0.01054642232205798
0.0345769015120756,0.005821675803744153,0.004824075082360733,0.029752826429714864,0.029465906932442377
-0.00048070664255261963,-0.0003258460273372066,-0.000572987862406181,9.22812198535614e-05,-0.00019463827741892444
0.003608233878033884,-0.005086446449439896,-0.004752437865018482,0.008360671743052366,0.008073752245779879
0.025646982143023633,0.005095296193887933,0.004186368282139471,0.021460613860884162,0.021173694363611675
0.010984101865779694,0.007170966908320198,0.006008651440494632,0.004975450425285062,0.004688530928012576
-0.03490551974277922,-0.005493304207041971,-0.0051096284513524985,-0.029795891291426724,-0.03008281078869921
0.013173554175369917,-0.001704167338318907,-0.0017830505637489397,0.014956604739118856,0.014669685241846371
0.015603143819942211,0.000737722599547963,0.0003607455968809211,0.01524239822306129,0.014955478725788804
0.018389781414679618,0.005683234964352302,0.004702534412013451,0.013687247002666167,0.013400327505393682
0.029485275547527667,4.265937281555665e-05,-0.0002494677684952431,0.02973474331602291,0.029447823818750423
-0.002442242754452484,-0.00327287474868454,-0.0031602579764758282,0.0007180152220233444,0.00043109572475085855
0.0015573431053379494,0.0074138011482498545,0.0062218416843126765,-0.004664498578974727,-0.004951418076247213
0.002667080254328491,0.00792799084446738,0.006673261660083373,-0.004006181405754882,-0.0042931009030273675
-0.0015514838319206081,0.0016842957106795176,0.0011917657710219238,-0.002743249602942532,-0.003030169100215018
0.009766921627404557,-0.005876707172041695,-0.005446227489496913,0.01521314911690147,0.014926229619628983
-0.021762640798039357,0.003374341747336196,0.0026754993941013063,-0.02443814019214066,-0.02472505968941315
0.022920756027136724,0.00668390656297202,0.005581048999385182,0.01733970702775154,0.017052787530479056
0.014060086472669875,0.0017666094762833762,0.0012640310815635978,0.012796055391106276,0.012509135893833791
0.04329898713431102,0.0006854008197059169,0.00031481099966451914,0.0429841761346465,0.04269725663737401
0.015432255267298522,0.011150066851666862,0.009502002655480533,0.005930252611817989,0.005643333114545504
0.01992230820637153,0.0008425387276917995,0.00045276629347428844,0.019469541912897244,0.019182622415624757
0.012081784582326227,-0.016126534744455467,-0.014444807096264067,0.026526591678590294,0.026239672181317807
0.012932752847844009,0.004521331252766547,0.0036824701260304974,0.009250282721813512,0.008963363224541027
0.0023571108127606877,0.008058340784849571,0.00678769912812658,-0.004430588315365892,-0.004717507812638379
0.0017636246975492043,-0.0010189969053922,-0.0011815223291191217,0.002945147026668326,0.00265822752939584
0.004107640872780927,0.002263879356942944,0.0017005967286975966,0.00240704414408333,0.002120124646810844
0.06955044593374815,0.0071235200993795544,0.005966996701980929,0.06358344923176722,0.06329652973449473
0.01347929979301088,-0.004296448099761374,-0.004058878584281941,0.01753817837729282,0.017251258880020333
0.045650039450779056,-0.023381945257149872,-0.020814513183220307,0.06646455263399936,0.06617763313672688
0.0006882435544570686,0.006462752419523099,0.005386892253710009,-0.00469864869925294,-0.004985568196525426
-0.01597426672497171,0.012943228020842135,0.011076263628612927,-0.027050530353584637,-0.02733744985085712
-0.03682999583723778,-0.016647680109796337,-0.014902333627670213,-0.021927662209567572,-0.022214581706840056
0.021203276789935277,0.013120586781854904,0.011231971314294039,0.009971305475641238,0.009684385978368753
-0.03708981456067029,-0.02383846584506677,-0.021215304008575714,-0.015874510552094573,-0.01616143004936706
-0.0020269473954439565,-0.006586554728659322,-0.006069420387305692,0.004042472991861735,0.0037555534945892498
-0.026408277132412228,-0.032353496411350324,-0.028690861998544308,0.00228258486613208,0.001995665368859593
-0.12443106525768644,-0.015308264998017185,-0.01372642765025744,-0.11070463760742899,-0.11099155710470149
-0.0008664414832563194,0.04397412445198401,0.03831906257642186,-0.03918550405967818,-0.039472423556950666
0.02818756579906556,-0.003397292018489928,-0.0032694870048561326,0.03145705280392169,0.03117013330664921
0.03690357524059884,0.013739523915341278,0.011775351681223453,0.025128223559375388,0.0248413040621029
0.0061016278664189905,-0.012145144968583543,-0.01094944558011757,0.01705107344653656,0.016764153949264074
-0.02951295927808817,-0.018800014512092122,-0.0167919217522128,-0.012721037525875369,-0.013007957023147856
-0.005207434256605414,0.0011093685155389998,0.0006870228280780585,-0.0058944570846834726,-0.006181376581955959
-0.03496627293517596,-0.014195906037184347,-0.012749859938299543,-0.022216412996876413,-0.0225033324941489
-0.02907299475023184,-0.005130263873571406,-0.00479090627596737,-0.024282088474264468,-0.024569007971536955
-0.019665344224146453,-0.03897590341661106,-0.03450483849758677,0.01483949427344032,0.014552574776167837
-0.012764922285807723,0.015024380686144978,0.012903359528544548,-0.02566828181435227,-0.025955201311624758
-0.028169010683685602,-0.012908014000787449,-0.011619187355510936,-0.016549823328174666,-0.01683674282544715
-0.009265648978052377,0.00035393738571354305,2.3810972938179e-05,-0.009289459950990555,-0.00957637944826304
0.005995102126388874,-0.0056609945338124135,-0.0052568479771511415,0.011251950103540015,0.01096503060626753
0.038856000413815206,0.032876173067238,0.028575893893619236,0.01028010652019597,0.009993187022923483
-0.04061517691879546,-0.01237468831159061,-0.011150967413598143,-0.029464209505197316,-0.029751129002469803
-0.011958972653020927,-0.01716532127985071,-0.015356783738519973,0.003397811085499046,0.0031108915882265605
0.06269719864092216,0.025842707133391096,0.02240103849531505,0.04029616014560711,0.040009240648334624
0.015717181024325955,0.004051376711240895,0.00326988529730011,0.012447295727025845,0.01216037622975336
-0.06683116390001032,-0.034411425771964765,-0.0304975695793072,-0.036333594320703114,-0.0366205138179756
-0.020187725876741003,-0.01353207320412908,-0.012167064515485727,-0.008020661361255276,-0.008307580858527761
-0.0031883764853114505,0.010976067492112662,0.009349244272238166,-0.012537620757549616,-0.012824540254822102
-0.0034450247337748374,-0.005941674758709992,-0.00550326415634462,0.002058239422569783,0.0017713199252972966
0.03629612817199779,0.029506792849203878,0.02561783085272981,0.010678297319267976,0.01039137782199549
0.015249303981560658,0.004379678623643857,0.003558109745266725,0.011691194236293933,0.011404274739021447
0.008918253717667302,-0.0018046635646612463,-0.0018712787106648068,0.010789532428332109,0.010502612931059623
0.026284739178319194,0.023494191121040897,0.020339217635832647,0.0059455215424865475,0.00565860204521406
-0.016998930896774955,-0.0005559347650669899,-0.0007749885115346073,-0.016223942385240348,-0.016510861882512835
0.0,0.0012830081640498037,0.0008394654120119436,-0.0008394654120119436,-0.0011263849092844295
-0.006686738254459201,0.0013171307943036226,0.0008694225212961693,-0.007556160775755371,-0.007843080273027856
-0.016945048464230728,-0.003856841152281021,-0.0036729366662699202,-0.013272111797960808,-0.013559031295233294
0.002597289874662456,-0.016070691127224812,-0.014395780590049236,0.016993070464711692,0.016706150967439208
-0.010362492034760917,-0.0029854738442266493,-0.002907941544852952,-0.007454550489907966,-0.007741469987180451
-0.00333194691457539,-0.01680350261882635,-0.015039134099885627,0.011707187185310237,0.011420267688037751
-0.015042856522166859,0.002859362131449217,0.0022233859281252095,-0.01726624245029207,-0.017553161947564552
0.03751557542562267,-0.00203393834902843,-0.0020725647698083965,0.03958814019543107,0.039301220698158584
