nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.000924283387939151,0.0031156756258232665,0.002439048983182714,-0.003363332371121865,-0.003041750778931745
0.03467472360267054,0.0005455206301101523,0.0006923269084862472,0.0339823966941843,0.034303978286374416
0.002457478380653022,0.00400120187417663,0.003040868036236672,-0.00058338965558365,-0.00026180806339352967
-0.007354784506443779,0.0028817272914287706,0.002280053622705649,-0.009634838129149427,-0.009313256536959308
0.007858006511334947,0.0017467554316374923,0.0015087069899292582,0.006349299521405689,0.00667088111359581
0.0013370769879996747,-0.009381166148364262,-0.006054022223562071,0.0073910992115617455,0.007712680803751866
0.012458101911913433,0.008325925658531075,0.005980025602101993,0.00647807630981144,0.00679965790200156
-0.0010986541427235874,0.0024264254383745687,0.0019706225577673566,-0.003069276700490944,-0.0027476951083008237
0.001319835013473547,-0.010823130159869354,-0.007034006066565662,0.008353841080039209,0.00867542267222933
0.016695874371090325,0.012499626599363545,0.008816545414600977,0.007879328956489347,0.008200910548679469
-0.004969724919908325,-0.010597829662970737,-0.006880887926986805,0.0019111630070784797,0.0022327445992686
-0.005863163214314904,-0.01894490338978838,-0.012553704532238238,0.006690541317923335,0.007012122910113456
0.006553165708795161,-0.022140988764300484,-0.014725819788161102,0.02127898549695626,0.021600567089146386
-0.008029590858001145,0.004598098012701168,0.0034465290423631176,-0.011476119900364262,-0.011154538308174143
-0.018376690604102297,-0.004203199573680982,-0.002534986004685994,-0.015841704599416303,-0.015520123007226182
0.07064836735434254,0.004880152210944955,0.003638217985308186,0.06701014936903436,0.06733173096122448
-0.01103196839683962,-0.011817740959567224,-0.007709960879587256,-0.0033220075172523634,-0.003000425925062243
0.01599643254298866,-0.009829173828039273,-0.006358496041299573,0.022354928584288232,0.022676510176478353
-0.009530128313324449,0.014266108894671836,0.010017077532283382,-0.019547205845607832,-0.019225624253417707
0.015687473316769784,0.01297294837718499,0.009138223134090382,0.006549250182679402,0.006870831774869524
-0.02100505766144567,-0.00547431142933863,-0.003398855748490906,-0.017606201912954762,-0.017284620320764645
-0.022507477271919263,-0.031140677888039425,-0.020842165177470534,-0.0016653120944487287,-0.0013437305022586075
-0.001936840465895484,0.002897118921960873,0.0022905140427428986,-0.004227354508638382,-0.0039057729164482624
