nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03238996966871133,0.0031156756258232665,0.003935174626048992,0.028454795042662337,0.028438755035147614
0.04075018670435093,0.0005455206301101523,0.0006757743388624262,0.040074412365488504,0.040058372357973784
0.010394939439031692,0.00400120187417663,0.0050581748003608006,0.005336764638670891,0.0053207246311561705
0.003086475990353499,0.0028817272914287706,0.003638487745458482,-0.0005520117551049831,-0.0005680517626197039
0.029743547824798933,0.0017467554316374923,0.002199147467567596,0.02754440035723134,0.027528360349716615
0.006640083896454874,-0.009381166148364262,-0.011912978398049213,0.018553062294504086,0.018537022286989367
0.013192433236121293,0.008325925658531075,0.01054267124833334,0.0026497619877879526,0.0026337219802732327
0.01106785289640766,0.0024264254383745687,0.0030610863851993947,0.008006766511208265,0.007990726503693544
-0.03927875757955768,-0.010823130159869354,-0.013741637728343161,-0.025537119851214516,-0.025553159858729236
0.024463871781765123,0.012499626599363545,0.015835644655723385,0.008628227126041738,0.008612187118527018
-0.004906771213252337,-0.010597829662970737,-0.01345591779879826,0.008549146585545923,0.008533106578031203
-0.0154504328450914,-0.01894490338978838,-0.024041448456574084,0.008591015611482684,0.008574975603967964
0.035392222070899315,-0.022140988764300484,-0.02809463653469898,0.0634868586055983,0.06347081859808357
0.016446389034123987,0.004598098012701168,0.005815142161695998,0.010631246872427988,0.010615206864913268
-0.01142139828786004,-0.004203199573680982,-0.005346422774471961,-0.006074975513388079,-0.0060910155209028
-0.010269451024525145,0.004880152210944955,0.006172835583412341,-0.016442286607937485,-0.016458326615452205
0.014915729441787873,-0.011817740959567224,-0.015002975947859615,0.029918705389647488,0.02990266538213277
-0.005431444716241907,-0.009829173828039273,-0.012481129487080854,0.007049684770838947,0.007033644763324227
-0.026662338446672318,0.014266108894671836,0.0180758491999012,-0.044738187646573516,-0.044754227654088236
0.004290492279629632,0.01297294837718499,0.01643589839183506,-0.012145406112205426,-0.012161446119720146
-0.033190786886872936,-0.00547431142933863,-0.006958412072505425,-0.02623237481436751,-0.026248414821882234
-0.06832115208465128,-0.031140677888039425,-0.0395077961937201,-0.028813355890931182,-0.0288293958984459
-0.013863426424682301,0.002897118921960873,0.0036580069904301976,-0.0175214334151125,-0.01753747342262722
-0.015908245533392207,-0.00886329049344714,-0.011256222653287035,-0.0046520228801051715,-0.004668062887619891
0.004887213048609063,0.013040132316577413,0.01652109922669336,-0.011633886178084297,-0.011649926185599017
0.021698308807272193,-0.0022325735201887964,-0.002847328698276911,0.024545637505549105,0.024529597498034385
0.024166916403741023,0.009680437561949251,0.0122604262064439,0.011906490197297124,0.011890450189782404
-0.0017873134282011538,-0.002744592819371894,-0.003496657572833523,0.0017093441446323692,0.0016933041371176485
0.012177512852642458,0.01800074864554846,0.02281201721188843,-0.010634504359245973,-0.010650544366760693
0.012738868702552475,0.0042379594555796984,0.005358424291191468,0.007380444411361007,0.007364404403846286
-0.008036500415098735,0.006584742448973557,0.00833455031292588,-0.016371050728024614,-0.016387090735539334
0.04684755835664145,0.002186622042297248,0.002756974275483667,0.044090584081157784,0.044074544073643064
-0.011776560072241815,-0.0010458578339902491,-0.001342368314620695,-0.010434191757621121,-0.010450231765135841
0.0037453790709922608,-0.012102809596931441,-0.015364492198841595,0.019109871269833857,0.019093831262319137
0.013568614147058122,0.00972045942422195,0.012311180837819421,0.0012574333092387011,0.0012413933017239812
